Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,63.92250061035156,66.25250244140625,61.877498626708984,66.01750183105469,65.07789611816406,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,65.55598449707031,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,66.33721923828125,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,66.50233459472656,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,65.73835754394531,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,67.52751922607422,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,68.3555679321289,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,67.13075256347656,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,64.84622192382812,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,65.71863555908203,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.5989761352539,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,67.19729614257812,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,68.94456481933594,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,69.73316955566406,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,68.25453186035156,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,68.00069427490234,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,67.38211822509766,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,66.55655670166016,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,68.21510314941406,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,66.70687103271484,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.61132049560547,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,68.23234558105469,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,67.8109359741211,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,68.7252197265625,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,68.2372817993164,1770400
