Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,41.689998626708984,41.939998626708984,41.38999938964844,41.81999969482422,41.81999969482422,734500
2018-07-03,41.95000076293945,42.43000030517578,41.630001068115234,42.0099983215332,42.0099983215332,359700
2018-07-05,42.54999923706055,42.58000183105469,42.029998779296875,42.36000061035156,42.36000061035156,1462700
2018-07-06,42.4900016784668,43.380001068115234,41.95000076293945,43.22999954223633,43.22999954223633,561800
2018-07-09,43.66999816894531,44.02000045776367,43.13999938964844,43.880001068115234,43.880001068115234,795800
2018-07-10,43.880001068115234,44.18000030517578,43.59000015258789,43.81999969482422,43.81999969482422,595100
2018-07-11,43.56999969482422,43.84000015258789,43.185001373291016,43.209999084472656,43.209999084472656,781800
2018-07-12,43.54999923706055,43.68000030517578,43.21799850463867,43.36000061035156,43.36000061035156,936700
2018-07-13,43.5,43.849998474121094,43.29499816894531,43.38999938964844,43.38999938964844,587200
2018-07-16,43.38999938964844,43.38999938964844,42.814998626708984,42.86000061035156,42.86000061035156,679900
2018-07-17,42.91999816894531,43.46500015258789,42.880001068115234,43.290000915527344,43.290000915527344,654600
2018-07-18,43.279998779296875,43.470001220703125,42.93000030517578,43.18000030517578,43.18000030517578,439300
2018-07-19,43.18000030517578,43.59000015258789,42.750999450683594,43.34000015258789,43.34000015258789,519000
2018-07-20,43.27000045776367,44.20000076293945,43.10499954223633,43.97999954223633,43.97999954223633,755900
2018-07-23,43.77000045776367,44.2599983215332,43.435001373291016,43.880001068115234,43.880001068115234,492400
2018-07-24,42.65999984741211,42.849998474121094,39.54100036621094,40.2400016784668,40.2400016784668,2195300
2018-07-25,40.900001525878906,43.099998474121094,40.900001525878906,42.349998474121094,42.349998474121094,6981600
2018-07-26,42.310001373291016,42.81999969482422,42.09000015258789,42.63999938964844,42.63999938964844,1569200
2018-07-27,42.63999938964844,42.810001373291016,42.310001373291016,42.630001068115234,42.630001068115234,1546600
2018-07-30,42.650001525878906,42.77000045776367,41.29999923706055,41.349998474121094,41.349998474121094,924600
