Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,153.41680908203125,453600
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,157.27015686035156,326600
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,156.5071563720703,271200
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,159.65550231933594,564300
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,159.31747436523438,199800
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,162.1277618408203,381600
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,162.2340087890625,331300
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,161.9346160888672,253000
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,163.5666961669922,181600
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,161.43246459960938,418500
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,160.71775817871094,266600
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,160.3411407470703,215700
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,159.73269653320312,230500
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,158.1102752685547,202400
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,158.89256286621094,293300
2017-01-25,164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,160.80470275878906,210500
2017-01-26,165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,158.99874877929688,198100
2017-01-27,165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,160.49571228027344,225800
2017-01-30,164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,159.8776092529297,177400
