Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,40.5,41.060001373291016,40.20000076293945,41.02000045776367,30.280052185058594,800200
2014-04-01,41.25,41.779998779296875,41.0099983215332,41.75,30.81891632080078,592400
2014-04-02,41.720001220703125,42.209999084472656,41.689998626708984,41.93000030517578,30.9517822265625,587500
2014-04-03,42.099998474121094,42.099998474121094,41.849998474121094,42.0,31.003463745117188,517500
2014-04-04,42.310001373291016,42.47999954223633,41.47999954223633,41.599998474121094,30.70819854736328,402700
2014-04-07,41.560001373291016,41.7599983215332,41.22999954223633,41.459999084472656,30.604843139648438,501100
2014-04-08,41.369998931884766,41.709999084472656,41.16999816894531,41.369998931884766,30.538414001464844,579100
2014-04-09,41.439998626708984,41.869998931884766,41.439998626708984,41.84000015258789,30.885360717773438,568000
2014-04-10,41.709999084472656,41.91999816894531,41.209999084472656,41.220001220703125,30.42767906188965,506500
2014-04-11,40.869998931884766,41.06999969482422,40.619998931884766,40.66999816894531,30.021684646606445,555100
2014-04-14,40.90999984741211,41.349998474121094,40.66999816894531,40.9900016784668,30.257904052734375,728700
2014-04-15,41.13999938964844,41.79999923706055,40.689998626708984,41.650001525878906,30.745088577270508,726700
2014-04-16,42.0,42.099998474121094,41.66999816894531,41.900001525878906,30.92964744567871,646600
2014-04-17,41.81999969482422,42.40999984741211,41.38999938964844,42.09000015258789,31.069894790649414,1934400
2014-04-21,42.09000015258789,42.25,41.709999084472656,42.20000076293945,31.151098251342773,356700
2014-04-22,42.27000045776367,42.7599983215332,41.95000076293945,42.75,31.55708885192871,539300
2014-04-23,42.709999084472656,42.720001220703125,42.18000030517578,42.189998626708984,31.14371109008789,418800
2014-04-24,42.43000030517578,42.43000030517578,41.88999938964844,42.29999923706055,31.224912643432617,446900
2014-04-25,42.22999954223633,42.279998779296875,41.959999084472656,42.09000015258789,31.069894790649414,221900
2014-04-28,42.279998779296875,42.540000915527344,41.77000045776367,42.029998779296875,31.02560043334961,401600
2014-04-29,42.22999954223633,42.349998474121094,41.93000030517578,42.189998626708984,31.14371109008789,458300
