Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,245.57000732421875,245.88999938964844,240.92999267578125,240.92999267578125,240.92999267578125,694400
2018-05-01,240.02999877929688,243.66000366210938,240.0,242.99000549316406,242.99000549316406,536900
2018-05-02,242.60000610351562,245.97999572753906,239.72000122070312,240.5,240.5,638500
2018-05-03,238.4499969482422,240.77999877929688,235.74000549316406,239.92999267578125,239.92999267578125,623100
2018-05-04,237.7899932861328,244.89999389648438,236.72000122070312,244.82000732421875,244.82000732421875,598300
2018-05-07,251.2899932861328,259.2699890136719,250.0500030517578,256.8900146484375,256.8900146484375,1161500
2018-05-08,255.49000549316406,258.0,254.83999633789062,256.1000061035156,256.1000061035156,829800
2018-05-09,256.510009765625,264.20001220703125,254.14999389648438,262.5199890136719,262.5199890136719,874400
2018-05-10,263.8299865722656,266.25,261.7699890136719,264.9800109863281,264.9800109863281,839600
2018-05-11,265.4599914550781,267.32000732421875,264.2699890136719,266.989990234375,266.989990234375,611800
2018-05-14,266.989990234375,272.8999938964844,266.3299865722656,269.44000244140625,269.44000244140625,641700
2018-05-15,267.5299987792969,267.9200134277344,262.32000732421875,263.75,263.75,749100
2018-05-16,263.75,269.6000061035156,263.75,268.8399963378906,268.8399963378906,564200
2018-05-17,268.9599914550781,271.55999755859375,267.4100036621094,268.45001220703125,268.45001220703125,462800
2018-05-18,268.75,271.7799987792969,267.44000244140625,269.6700134277344,269.6700134277344,525200
2018-05-21,271.0,271.9100036621094,266.9599914550781,268.2900085449219,268.2900085449219,512300
2018-05-22,270.0,273.0,268.30999755859375,270.79998779296875,270.79998779296875,699100
2018-05-23,268.1600036621094,272.7300109863281,267.5799865722656,271.7300109863281,271.7300109863281,601900
2018-05-24,273.2300109863281,273.94000244140625,269.79998779296875,270.8299865722656,270.8299865722656,588600
2018-05-25,269.7099914550781,271.3500061035156,264.5,266.2200012207031,266.2200012207031,679100
2018-05-29,264.239990234375,266.7200012207031,261.6099853515625,266.32000732421875,266.32000732421875,818100
2018-05-30,267.82000732421875,275.3399963378906,267.82000732421875,272.3900146484375,272.3900146484375,733400
