Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,177.38999938964844,178.50999450683594,176.3000030517578,178.1699981689453,168.35687255859375,869400
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,172.5146026611328,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,169.21676635742188,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,165.4087371826172,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,166.72216796875,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,166.9394989013672,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,165.8245391845703,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,163.48109436035156,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,165.45599365234375,662000
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,167.7049102783203,1279600
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,168.1206512451172,922800
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,170.94598388671875,1197200
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,168.8860626220703,1604700
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,168.96160888671875,1571400
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,170.20895385742188,1084600
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,172.49563598632812,1056900
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,169.51913452148438,961000
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,160.9298095703125,1581300
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,166.240234375,938100
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,162.2621307373047,1028900
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,163.39601135253906,1448000
