Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,27.780000686645508,27.899999618530273,26.700000762939453,27.030000686645508,22.90979766845703,5985500
2018-04-03,27.1299991607666,27.399999618530273,26.920000076293945,27.360000610351562,23.189496994018555,5455700
2018-04-04,26.780000686645508,27.479999542236328,26.709999084472656,27.389999389648438,23.21492576599121,9690600
2018-04-05,27.639999389648438,27.739999771118164,27.389999389648438,27.459999084472656,23.274246215820312,5894900
2018-04-06,27.200000762939453,27.3700008392334,26.309999465942383,26.549999237060547,22.50296401977539,10279300
2018-04-09,26.780000686645508,27.219999313354492,26.670000076293945,26.709999084472656,22.63857078552246,7614700
2018-04-10,27.18000030517578,27.5,27.09000015258789,27.34000015258789,23.172542572021484,6108900
2018-04-11,27.1200008392334,27.6299991607666,27.09000015258789,27.40999984741211,23.231876373291016,5167900
2018-04-12,27.559999465942383,27.709999084472656,27.459999084472656,27.56999969482422,23.367488861083984,4381400
2018-04-13,27.709999084472656,27.770000457763672,27.31999969482422,27.420000076293945,23.240346908569336,5752600
2018-04-16,27.549999237060547,27.65999984741211,27.139999389648438,27.489999771118164,23.29967498779297,6121300
2018-04-17,27.65999984741211,27.8700008392334,27.559999465942383,27.75,23.52004623413086,5325400
2018-04-18,27.739999771118164,28.0,27.690000534057617,27.8700008392334,23.621755599975586,4496300
2018-04-19,27.709999084472656,27.770000457763672,27.510000228881836,27.6200008392334,23.40986442565918,5615100
2018-04-20,27.520000457763672,27.729999542236328,27.399999618530273,27.549999237060547,23.35053253173828,7209800
2018-04-23,27.56999969482422,27.93000030517578,27.329999923706055,27.5,23.308151245117188,7643500
2018-04-24,27.170000076293945,27.5,26.450000762939453,26.729999542236328,22.655527114868164,10746300
2018-04-25,26.729999542236328,27.1200008392334,26.350000381469727,27.059999465942383,22.935222625732422,7388200
2018-04-26,27.040000915527344,27.1200008392334,26.829999923706055,26.899999618530273,22.799610137939453,6022800
2018-04-27,27.030000686645508,27.329999923706055,26.8799991607666,27.229999542236328,23.079303741455078,5325000
