Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,289.3299865722656,290.0,283.3500061035156,289.2799987792969,289.2799987792969,493900
2019-12-03,287.5899963378906,289.9800109863281,284.6600036621094,289.1400146484375,289.1400146484375,323600
2019-12-04,290.0,290.6400146484375,285.8500061035156,287.7200012207031,287.7200012207031,349300
2019-12-05,286.0299987792969,286.30999755859375,282.6400146484375,285.8699951171875,285.8699951171875,282500
2019-12-06,286.6400146484375,288.57000732421875,285.17999267578125,286.2699890136719,286.2699890136719,248000
2019-12-09,286.2699890136719,287.239990234375,284.8299865722656,285.3500061035156,285.3500061035156,191200
2019-12-10,284.989990234375,285.57000732421875,280.80999755859375,280.8699951171875,280.8699951171875,184600
2019-12-11,280.7699890136719,280.8299865722656,277.70001220703125,279.4200134277344,279.4200134277344,269600
2019-12-12,278.8900146484375,280.7799987792969,277.19000244140625,280.7300109863281,280.7300109863281,319800
2019-12-13,280.7799987792969,284.7099914550781,280.0299987792969,284.70001220703125,284.70001220703125,237100
2019-12-16,285.82000732421875,290.6000061035156,285.0299987792969,289.95001220703125,289.95001220703125,309700
2019-12-17,289.1400146484375,292.1600036621094,286.70001220703125,291.8500061035156,291.8500061035156,279500
2019-12-18,291.6000061035156,295.0,291.3999938964844,294.5,294.5,291400
2019-12-19,295.3599853515625,296.42999267578125,293.42999267578125,296.42999267578125,296.42999267578125,370800
2019-12-20,297.7300109863281,299.8500061035156,297.2099914550781,299.7799987792969,299.7799987792969,490200
2019-12-23,300.2200012207031,301.3900146484375,296.5899963378906,297.4100036621094,297.4100036621094,260700
2019-12-24,297.9100036621094,298.5899963378906,296.2200012207031,298.3900146484375,298.3900146484375,97000
2019-12-26,299.1400146484375,300.5799865722656,298.2699890136719,300.44000244140625,300.44000244140625,170500
2019-12-27,300.0,300.739990234375,298.79998779296875,300.57000732421875,300.57000732421875,201800
2019-12-30,300.1600036621094,300.8999938964844,294.7799987792969,298.3599853515625,298.3599853515625,300500
