Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,56.61750030517578,56.997501373291016,55.17499923706055,56.48500061035156,52.668922424316406,14004000
2014-03-03,55.810001373291016,56.0099983215332,54.897499084472656,55.36000061035156,51.61992263793945,16422800
2014-03-04,56.287498474121094,56.49250030517578,55.64500045776367,56.375,52.56636047363281,14884800
2014-03-05,56.404998779296875,56.45000076293945,55.57500076293945,55.70249938964844,51.93928909301758,11328400
2014-03-06,55.939998626708984,56.51750183105469,55.83000183105469,55.96500015258789,52.18405532836914,9120400
2014-03-07,56.23749923706055,56.432498931884766,55.8849983215332,56.38999938964844,52.58034133911133,8971200
2014-03-10,56.377498626708984,56.592498779296875,56.18000030517578,56.375,52.56636047363281,7350400
2014-03-11,56.48749923706055,57.09749984741211,56.157501220703125,56.79499816894531,52.957984924316406,11062800
2014-03-12,56.529998779296875,56.91999816894531,56.3224983215332,56.525001525878906,52.70621871948242,9394800
2014-03-13,56.665000915527344,56.872501373291016,55.10749816894531,55.19499969482422,51.466068267822266,11996400
2014-03-14,55.154998779296875,55.47999954223633,54.63999938964844,55.192501068115234,51.463741302490234,13692000
2014-03-17,55.497501373291016,55.970001220703125,55.345001220703125,55.94499969482422,52.16539764404297,8800000
2014-03-18,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,52.77848815917969,8304800
2014-03-19,56.65250015258789,56.772499084472656,55.5,55.95500183105469,52.17473220825195,7888800
2014-03-20,56.029998779296875,56.029998779296875,55.227500915527344,55.45500183105469,51.70851135253906,11890000
2014-03-21,55.74250030517578,58.16749954223633,54.92499923706055,55.842498779296875,52.069828033447266,38092400
2014-03-24,56.34749984741211,56.557498931884766,54.775001525878906,55.1875,51.45907211303711,18228400
2014-03-25,55.54750061035156,55.7599983215332,54.599998474121094,54.599998474121094,50.91126251220703,11675200
2014-03-26,54.98749923706055,55.04750061035156,53.91999816894531,53.91999816894531,50.27720642089844,10657200
2014-03-27,53.72249984741211,54.04249954223633,53.26250076293945,53.942501068115234,50.29819107055664,10489600
2014-03-28,53.619998931884766,54.084999084472656,52.630001068115234,53.022499084472656,49.44036102294922,14950000
