Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,60.868736267089844,3524600
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,60.6842041015625,1556800
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,60.45573806762695,2347600
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,60.16579055786133,4249100
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,60.42938995361328,2766300
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,59.893375396728516,3355800
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,60.6754264831543,2742200
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,60.244834899902344,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,59.260684967041016,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,59.07503128051758,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,59.44633483886719,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,59.711585998535156,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,59.94143295288086,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,59.525909423828125,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,60.42768096923828,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,59.95028305053711,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,59.61433410644531,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,60.127079010009766,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,57.22727966308594,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,55.76852798461914,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,56.30781555175781,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,57.06814193725586,1169300
