Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,78.44999694824219,79.5999984741211,78.31999969482422,79.5,60.99177932739258,14040100
2018-12-03,80.23999786376953,81.45999908447266,80.13999938964844,81.22000122070312,62.311336517333984,19415100
2018-12-04,81.37999725341797,81.94999694824219,79.3499984741211,79.43000030517578,60.93806457519531,18540700
2018-12-06,78.0,78.44000244140625,76.91999816894531,78.38999938964844,60.140193939208984,23218100
2018-12-07,79.38999938964844,80.36000061035156,77.33000183105469,77.63999938964844,59.56480026245117,16224700
2018-12-10,77.86000061035156,77.86000061035156,74.80000305175781,76.54000091552734,58.720882415771484,17946200
2018-12-11,77.69999694824219,77.80000305175781,75.68000030517578,76.68000030517578,58.828277587890625,15742400
2018-12-12,78.04000091552734,78.19999694824219,76.0199966430664,76.0199966430664,58.32194519042969,14559800
2018-12-13,76.02999877929688,77.22000122070312,75.94999694824219,76.9800033569336,59.058441162109375,13749700
2018-12-14,76.72000122070312,76.87000274658203,75.08999633789062,75.58000183105469,57.984375,12669300
2018-12-17,75.26000213623047,75.5999984741211,73.4800033569336,74.04000091552734,56.80291748046875,15464100
2018-12-18,73.62999725341797,73.86000061035156,71.62000274658203,72.0,55.237831115722656,18681200
2018-12-19,72.44999694824219,73.2699966430664,70.30000305175781,70.77999877929688,54.30185317993164,21679600
2018-12-20,70.08999633789062,70.66000366210938,68.05000305175781,68.62999725341797,52.65239715576172,28723700
2018-12-21,68.13999938964844,70.37000274658203,67.66999816894531,68.12000274658203,52.26112365722656,47287300
2018-12-24,66.87000274658203,67.52999877929688,65.44000244140625,65.51000213623047,50.25876235961914,14262800
2018-12-26,66.18000030517578,68.66000366210938,64.6500015258789,68.63999938964844,52.66006088256836,24887700
2018-12-27,67.73999786376953,68.94000244140625,66.08000183105469,68.94000244140625,52.89021301269531,22077000
2018-12-28,69.18000030517578,69.58000183105469,67.81999969482422,68.16999816894531,52.29948043823242,19710600
