Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,54.66794967651367,4274900
2020-05-01,56.88999938964844,57.04999923706055,56.11000061035156,56.5,53.23576736450195,2956200
2020-05-04,55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,53.13212585449219,3566200
2020-05-05,56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,53.83879852294922,3362600
2020-05-06,57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,54.26279830932617,3939000
2020-05-07,58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,55.36520004272461,3867600
2020-05-08,55.0,57.560001373291016,54.2400016784668,57.15999984741211,53.857635498046875,7785200
2020-05-11,56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,52.340660095214844,3687900
2020-05-12,55.25,55.7400016784668,53.209999084472656,53.209999084472656,50.13584518432617,3603200
2020-05-13,52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,46.621337890625,5834000
2020-05-14,49.13999938964844,50.779998779296875,47.38999938964844,50.7400016784668,47.80854797363281,5218300
2020-05-15,49.86000061035156,50.279998779296875,48.97999954223633,50.18000030517578,47.28090286254883,4724900
2020-05-18,52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,50.06989669799805,3686500
2020-05-19,52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,48.70744323730469,3415300
2020-05-20,52.16999816894531,53.59000015258789,52.0,52.560001373291016,49.72928237915039,2866700
2020-05-21,52.439998626708984,52.790000915527344,51.709999084472656,51.7400016784668,48.95344543457031,2290600
2020-05-22,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,48.67906188964844,2718000
2020-05-26,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,50.39157485961914,3632800
2020-05-27,54.310001373291016,55.40999984741211,53.97999954223633,55.349998474121094,52.3690185546875,3709500
2020-05-28,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,50.807884216308594,3031100
2020-05-29,53.59000015258789,53.599998474121094,52.22999954223633,53.0,50.14558029174805,6450300
