Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,47.70000076293945,47.9900016784668,47.5625,47.775001525878906,44.37751388549805,9561600
2013-10-01,47.8224983215332,48.40250015258789,47.51750183105469,48.30500030517578,44.86981201171875,9384800
2013-10-02,47.974998474121094,48.25,47.75,47.95500183105469,44.54469680786133,8712400
2013-10-03,47.997501373291016,48.02750015258789,46.935001373291016,47.162498474121094,43.80855178833008,19646000
2013-10-04,47.15999984741211,47.787498474121094,47.002498626708984,47.619998931884766,44.2335319519043,9365600
2013-10-07,46.98749923706055,46.98749923706055,46.58000183105469,46.58250045776367,43.26980209350586,11785200
2013-10-08,46.560001373291016,47.095001220703125,45.627498626708984,45.63249969482422,42.38736343383789,16039600
2013-10-09,45.849998474121094,46.17499923706055,45.02750015258789,45.962501525878906,42.69389724731445,13448000
2013-10-10,46.48500061035156,47.279998779296875,46.38750076293945,47.25749969482422,43.89680862426758,10865600
2013-10-11,47.20000076293945,48.04999923706055,46.875,48.04999923706055,44.63294982910156,11915200
2013-10-14,47.592498779296875,48.4474983215332,47.505001068115234,48.36000061035156,44.920902252197266,8922400
2013-10-15,48.25749969482422,48.60499954223633,47.842498779296875,47.842498779296875,44.44020462036133,10567600
2013-10-16,48.10499954223633,48.95249938964844,47.959999084472656,48.907501220703125,45.429473876953125,10382800
2013-10-17,48.91749954223633,49.6875,48.86750030517578,49.56999969482422,46.044857025146484,12605200
2013-10-18,49.68000030517578,50.247501373291016,49.23749923706055,50.11249923706055,46.548770904541016,14387200
2013-10-21,50.26250076293945,50.41999816894531,49.814998626708984,50.0099983215332,46.453556060791016,11526000
2013-10-22,50.01250076293945,50.66999816894531,49.877498626708984,49.994998931884766,46.439632415771484,12202800
2013-10-23,49.66999816894531,49.77750015258789,49.29499816894531,49.72249984741211,46.18650817871094,7476400
2013-10-24,49.967498779296875,50.845001220703125,49.90250015258789,50.727500915527344,47.12003707885742,8885600
2013-10-25,50.935001373291016,50.974998474121094,50.380001068115234,50.76499938964844,47.15486526489258,11014400
2013-10-28,50.89250183105469,51.125,50.61249923706055,50.77000045776367,47.15951919555664,6854400
2013-10-29,50.869998931884766,51.3125,50.869998931884766,51.060001373291016,47.428890228271484,8599600
2013-10-30,51.21500015258789,51.224998474121094,50.40999984741211,50.95500183105469,47.33135986328125,11946400
2013-10-31,49.26250076293945,49.724998474121094,48.564998626708984,49.16749954223633,45.670989990234375,24035200
2013-11-01,49.73749923706055,50.24250030517578,49.630001068115234,49.790000915527344,46.24919891357422,13233600
2013-11-04,49.91999816894531,50.0,49.04750061035156,49.10499954223633,45.61293029785156,11089200
2013-11-05,48.845001220703125,49.49250030517578,48.75,49.342498779296875,45.833534240722656,11058000
2013-11-06,49.685001373291016,50.04750061035156,49.34749984741211,49.755001068115234,46.216705322265625,8878800
2013-11-07,49.99250030517578,50.09000015258789,49.025001525878906,49.025001525878906,45.538612365722656,10832400
2013-11-08,48.942501068115234,49.6150016784668,48.942501068115234,49.5724983215332,46.04717254638672,11462400
2013-11-11,49.65999984741211,49.92499923706055,49.55500030517578,49.817501068115234,46.274757385253906,8385200
2013-11-12,49.70249938964844,49.79499816894531,49.212501525878906,49.567501068115234,46.042537689208984,9016400
2013-11-13,49.162498474121094,49.94499969482422,49.125,49.94499969482422,46.48697280883789,8181600
2013-11-14,49.98249816894531,50.057498931884766,49.692501068115234,50.037498474121094,46.57307434082031,10909600
2013-11-15,49.939998626708984,50.6349983215332,49.935001373291016,50.5,47.00354766845703,12391600
2013-11-18,50.5,50.6775016784668,49.817501068115234,49.974998474121094,46.514896392822266,16380800
2013-11-19,50.087501525878906,50.099998474121094,49.20500183105469,49.34749984741211,45.93083953857422,14462800
2013-11-20,49.44499969482422,50.04999923706055,49.41749954223633,49.529998779296875,46.1007080078125,10197200
2013-11-21,49.81999969482422,50.5,49.36249923706055,50.40250015258789,46.91279220581055,12776400
2013-11-22,50.42499923706055,50.584999084472656,49.959999084472656,50.529998779296875,47.03147506713867,8150800
2013-11-25,50.630001068115234,50.662498474121094,50.32749938964844,50.48249816894531,46.987239837646484,6742000
