Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,52.029998779296875,53.13999938964844,51.52000045776367,52.59000015258789,47.95660400390625,10176800
2017-02-01,52.68000030517578,52.90999984741211,51.95000076293945,52.45000076293945,47.82893753051758,7478400
2017-02-02,52.70000076293945,52.81999969482422,51.58000183105469,51.68000030517578,47.12677001953125,7972300
2017-02-03,52.06999969482422,52.540000915527344,51.65999984741211,52.5,47.874534606933594,6176800
2017-02-06,53.47999954223633,53.47999954223633,52.439998626708984,52.7599983215332,48.11161804199219,7776900
2017-02-07,52.709999084472656,54.16999816894531,52.63999938964844,53.790000915527344,49.050880432128906,7606700
2017-02-08,57.0,57.4900016784668,54.7599983215332,56.45000076293945,51.47652053833008,20858300
2017-02-09,57.0,58.40999984741211,56.290000915527344,58.0,52.88996124267578,13235500
2017-02-10,58.0,58.34000015258789,57.369998931884766,57.400001525878906,52.34281539916992,6935500
2017-02-13,57.75,58.0,57.529998779296875,57.63999938964844,52.561668395996094,6744800
2017-02-14,57.290000915527344,57.689998626708984,57.18000030517578,57.36000061035156,52.30634689331055,10115300
2017-02-15,57.06999969482422,58.400001525878906,57.06999969482422,58.130001068115234,53.00851058959961,5636200
2017-02-16,58.25,58.47999954223633,57.75,58.099998474121094,52.98115158081055,4158200
2017-02-17,58.0099983215332,58.439998626708984,57.619998931884766,57.959999084472656,52.85347366333008,3777600
2017-02-21,57.91999816894531,58.689998626708984,57.65999984741211,58.619998931884766,53.4553337097168,4275100
2017-02-22,58.22999954223633,58.79999923706055,57.91999816894531,58.75,53.57387924194336,3238600
2017-02-23,58.79999923706055,59.310001373291016,58.619998931884766,59.150001525878906,53.938636779785156,3677000
2017-02-24,58.959999084472656,59.5,58.75,59.5,54.25779724121094,3169400
2017-02-27,59.4900016784668,59.66999816894531,59.11000061035156,59.58000183105469,54.330745697021484,4908500
