Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,79.03907012939453,79.03907012939453,79.03907012939453,79.03907012939453,67.63922119140625,0
2018-04-03,78.03590393066406,78.03590393066406,78.03590393066406,78.03590393066406,66.78075408935547,189
2018-04-04,78.03590393066406,78.03590393066406,78.03590393066406,78.03590393066406,66.78075408935547,0
2018-04-05,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,67.16690826416016,284
2018-04-06,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,67.16690826416016,0
2018-04-09,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,67.16690826416016,0
2018-04-10,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,67.16690826416016,0
2018-04-11,77.87751007080078,77.87751007080078,77.87751007080078,77.87751007080078,67.16690826416016,0
2018-04-12,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,68.44193267822266,379
2018-04-13,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,68.44193267822266,0
2018-04-16,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,68.44193267822266,0
2018-04-17,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,68.44193267822266,0
2018-04-18,79.3558578491211,79.3558578491211,79.3558578491211,79.3558578491211,68.44193267822266,0
2018-04-19,83.262939453125,83.262939453125,83.262939453125,83.262939453125,71.81166076660156,284
2018-04-20,83.262939453125,83.262939453125,83.262939453125,83.262939453125,71.81166076660156,0
2018-04-23,82.52375793457031,82.52375793457031,82.52375793457031,82.52375793457031,71.17414855957031,189
2018-04-24,83.262939453125,83.262939453125,83.262939453125,83.262939453125,71.81166076660156,189
2018-04-25,83.262939453125,83.262939453125,83.262939453125,83.262939453125,71.81166076660156,0
2018-04-26,83.262939453125,83.262939453125,83.262939453125,83.262939453125,71.81166076660156,0
2018-04-27,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.26341247558594,3030
2018-04-30,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.26341247558594,0
2018-05-01,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.26341247558594,663
2018-05-02,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.26341247558594,0
2018-05-03,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.26341247558594,0
2018-05-04,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.26341247558594,0
2018-05-07,81.4677963256836,81.4677963256836,81.4677963256836,81.4677963256836,70.26341247558594,0
