Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,34.54999923706055,34.900001525878906,34.43000030517578,34.77000045776367,27.765859603881836,21785800
2015-12-01,35.0,35.20000076293945,34.709999084472656,35.09000015258789,28.021400451660156,23560200
2015-12-02,35.09000015258789,35.40999984741211,34.810001373291016,34.83000183105469,27.813783645629883,18688200
2015-12-03,34.970001220703125,34.9900016784668,34.0,34.040000915527344,27.18291664123535,30131100
2015-12-04,34.11000061035156,35.029998779296875,34.0,34.939998626708984,27.901615142822266,24901000
2015-12-07,34.790000915527344,35.16999816894531,34.75,34.9900016784668,27.941547393798828,17731900
2015-12-08,34.66999816894531,34.95000076293945,34.41999816894531,34.75,27.74989128112793,13380200
2015-12-09,34.880001068115234,35.220001220703125,34.5099983215332,34.810001373291016,27.797805786132812,22548300
2015-12-10,34.849998474121094,35.06999969482422,34.65999984741211,34.77000045776367,27.765859603881836,17400700
2015-12-11,34.310001373291016,34.650001525878906,34.20000076293945,34.27000045776367,27.366586685180664,21251400
2015-12-14,34.380001068115234,34.47999954223633,33.880001068115234,34.470001220703125,27.52629280090332,19357100
2015-12-15,34.650001525878906,35.349998474121094,34.63999938964844,35.18000030517578,28.093276977539062,24365900
2015-12-16,35.36000061035156,35.470001220703125,34.77000045776367,35.29999923706055,28.189096450805664,23257900
2015-12-17,35.31999969482422,35.369998931884766,34.7599983215332,34.90999984741211,27.87766456604004,24963600
2015-12-18,34.72999954223633,34.75,33.86000061035156,33.869998931884766,27.04715919494629,41336600
2015-12-21,34.11000061035156,34.29999923706055,33.81999969482422,34.2400016784668,27.342628479003906,18006800
2015-12-22,34.36000061035156,34.779998779296875,34.27000045776367,34.72999954223633,27.733917236328125,18422000
2015-12-23,34.95000076293945,35.04999923706055,34.779998779296875,35.0,27.949535369873047,12526500
2015-12-24,35.06999969482422,35.2599983215332,34.959999084472656,34.97999954223633,27.93355941772461,5893800
2015-12-28,34.95000076293945,35.0,34.56999969482422,34.93000030517578,27.893634796142578,9449400
2015-12-29,35.0099983215332,35.59000015258789,35.0099983215332,35.439998626708984,28.30089569091797,14188600
2015-12-30,35.380001068115234,35.45000076293945,34.95000076293945,34.9900016784668,27.941547393798828,11566800
