Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,31.350000381469727,31.3700008392334,30.350000381469727,30.690000534057617,27.992225646972656,8639200
2019-03-01,30.889999389648438,31.299999237060547,30.780000686645508,30.93000030517578,28.211124420166016,10827800
2019-03-04,31.190000534057617,31.479999542236328,30.600000381469727,30.979999542236328,28.256731033325195,11119500
2019-03-05,30.799999237060547,30.860000610351562,30.06999969482422,30.290000915527344,27.788837432861328,11444600
2019-03-06,30.059999465942383,30.18000030517578,28.75,28.84000015258789,26.458574295043945,13930200
2019-03-07,28.729999542236328,28.81999969482422,27.81999969482422,27.93000030517578,25.62371253967285,13403200
2019-03-08,27.43000030517578,27.670000076293945,27.010000228881836,27.469999313354492,25.20170021057129,13408400
2019-03-11,27.8799991607666,28.219999313354492,27.459999084472656,27.889999389648438,25.587018966674805,11469800
2019-03-12,28.0,28.329999923706055,27.8700008392334,28.09000015258789,25.7705078125,10351000
2019-03-13,28.290000915527344,28.649999618530273,28.280000686645508,28.5,26.146648406982422,10434700
2019-03-14,28.5,28.8700008392334,28.31999969482422,28.469999313354492,26.119125366210938,11150500
2019-03-15,28.350000381469727,28.469999313354492,27.8700008392334,27.969999313354492,25.66041374206543,12211800
2019-03-18,28.1299991607666,29.0,28.100000381469727,28.8700008392334,26.48609161376953,8630300
2019-03-19,29.1200008392334,29.549999237060547,29.09000015258789,29.260000228881836,26.84389305114746,13381300
2019-03-20,29.25,30.350000381469727,29.079999923706055,30.100000381469727,27.614530563354492,13823600
2019-03-21,29.850000381469727,30.149999618530273,29.700000762939453,30.040000915527344,27.559490203857422,9167300
2019-03-22,29.770000457763672,29.889999389648438,28.649999618530273,28.729999542236328,26.357654571533203,10438000
2019-03-25,28.5,28.670000076293945,27.959999084472656,28.239999771118164,25.908117294311523,9254700
2019-03-26,28.579999923706055,28.979999542236328,28.31999969482422,28.469999313354492,26.119125366210938,6093500
2019-03-27,28.40999984741211,28.670000076293945,28.209999084472656,28.559999465942383,26.201692581176758,6746400
2019-03-28,28.329999923706055,29.260000228881836,28.25,29.190000534057617,26.779674530029297,8155900
2019-03-29,29.489999771118164,29.709999084472656,28.940000534057617,29.299999237060547,26.880586624145508,7680600
