Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,60.79999923706055,61.31999969482422,59.279998779296875,59.849998474121094,52.309505462646484,1887300
2018-04-03,60.38999938964844,61.060001373291016,60.119998931884766,60.790000915527344,53.131080627441406,1569700
2018-04-04,59.099998474121094,61.2400016784668,58.95000076293945,61.130001068115234,53.4282341003418,2346300
2018-04-05,61.689998626708984,63.310001373291016,61.65999984741211,63.099998474121094,55.150047302246094,3859000
2018-04-06,62.459999084472656,62.4900016784668,60.09000015258789,60.689998626708984,53.043678283691406,1899100
2018-04-09,61.13999938964844,61.5099983215332,60.459999084472656,60.540000915527344,52.912574768066406,1401600
2018-04-10,61.709999084472656,62.630001068115234,61.36000061035156,62.15999984741211,54.32846450805664,2734800
2018-04-11,61.77000045776367,62.0099983215332,60.630001068115234,60.97999954223633,53.297142028808594,1658800
2018-04-12,61.279998779296875,62.369998931884766,61.220001220703125,61.91999816894531,54.11871337890625,1421500
2018-04-13,62.33000183105469,62.68000030517578,61.04999923706055,61.630001068115234,53.86524963378906,1490100
2018-04-16,62.150001525878906,62.63999938964844,61.619998931884766,62.459999084472656,54.590660095214844,1777500
2018-04-17,63.16999816894531,64.3499984741211,63.02000045776367,64.12999725341797,56.050270080566406,2575100
2018-04-18,65.20999908447266,66.16000366210938,64.88999938964844,65.41999816894531,57.17774963378906,3854900
2018-04-19,64.30999755859375,66.0999984741211,63.2599983215332,65.12999725341797,56.92428207397461,4019200
2018-04-20,65.19999694824219,65.22000122070312,63.0,63.54999923706055,55.54335021972656,2854900
2018-04-23,63.20000076293945,63.63999938964844,62.529998779296875,62.880001068115234,54.957767486572266,2339000
2018-04-24,63.5,64.16999816894531,60.849998474121094,62.2599983215332,54.41586685180664,4538300
2018-04-25,61.9900016784668,63.4900016784668,61.72999954223633,63.18000030517578,55.21996307373047,1995600
2018-04-26,63.720001220703125,63.77000045776367,61.970001220703125,63.13999938964844,55.18500518798828,1962500
2018-04-27,62.79999923706055,63.099998474121094,61.130001068115234,62.029998779296875,54.21485137939453,2363400
2018-04-30,62.220001220703125,62.5,61.040000915527344,61.619998931884766,53.85650634765625,2289700
2018-05-01,61.369998931884766,61.75,59.810001373291016,60.36000061035156,52.7552604675293,3294100
2018-05-02,60.68000030517578,61.630001068115234,60.66999816894531,60.9900016784668,53.305885314941406,2184700
2018-05-03,60.849998474121094,61.70000076293945,60.47999954223633,61.220001220703125,53.50691604614258,2277900
2018-05-04,60.79999923706055,63.220001220703125,60.65999984741211,62.939998626708984,55.01020050048828,2398600
2018-05-07,63.09000015258789,63.310001373291016,62.540000915527344,62.84000015258789,54.92279815673828,1588200
2018-05-08,62.63999938964844,63.150001525878906,62.06999969482422,62.619998931884766,54.73051452636719,1847800
2018-05-09,63.02000045776367,63.150001525878906,62.45000076293945,62.709999084472656,54.809181213378906,1372500
2018-05-10,63.0,64.41000366210938,62.83000183105469,63.849998474121094,55.805538177490234,2077700
2018-05-11,63.88999938964844,64.30000305175781,62.95000076293945,63.119998931884766,55.16752243041992,3020600
2018-05-14,63.380001068115234,63.400001525878906,62.470001220703125,62.7599983215332,54.85287857055664,2836500
2018-05-15,62.2599983215332,63.040000915527344,62.02000045776367,63.0,55.062644958496094,2478800
2018-05-16,63.0,65.05999755859375,62.959999084472656,64.9800033569336,56.793190002441406,3516800
2018-05-17,65.19999694824219,66.25,65.01000213623047,65.76000213623047,57.47491455078125,2824300
2018-05-18,65.62999725341797,66.0999984741211,64.94000244140625,65.54000091552734,57.282623291015625,1783400
2018-05-21,65.5999984741211,65.63999938964844,64.33000183105469,65.18000030517578,56.96797561645508,1472800
2018-05-22,65.5,66.13999938964844,65.0,65.05000305175781,56.8543586730957,1548100
2018-05-23,64.47000122070312,64.5,63.56999969482422,64.22000122070312,56.12894058227539,1257800
2018-05-24,64.33000183105469,64.7300033569336,63.65999984741211,64.61000061035156,56.46979522705078,3727500
2018-05-25,64.23999786376953,64.47000122070312,63.65999984741211,63.970001220703125,55.910438537597656,1269300
2018-05-29,63.33000183105469,63.84000015258789,62.5,62.720001220703125,54.81792449951172,1777200
2018-05-30,63.369998931884766,64.58999633789062,63.310001373291016,64.0999984741211,56.0240478515625,1942300
2018-05-31,65.0999984741211,66.2300033569336,64.1500015258789,64.19000244140625,56.10271453857422,2994000
2018-06-01,66.02999877929688,66.2300033569336,65.5199966430664,65.80000305175781,57.5098762512207,2666200
2018-06-04,66.0999984741211,66.7699966430664,65.23999786376953,65.62999725341797,57.36128616333008,1982600
2018-06-05,65.69000244140625,66.69999694824219,65.66000366210938,66.27999877929688,57.92939376831055,2667800
2018-06-06,66.77999877929688,67.31999969482422,66.19000244140625,67.2699966430664,58.79466247558594,2898200
2018-06-07,66.98999786376953,67.30999755859375,65.94999694824219,66.41000366210938,58.04301834106445,2415500
2018-06-08,66.41999816894531,66.91999816894531,66.25,66.8499984741211,58.427574157714844,1814000
2018-06-11,66.91000366210938,67.69000244140625,66.58000183105469,67.08000183105469,58.62861251831055,2150000
2018-06-12,67.5199966430664,67.94000244140625,66.69000244140625,67.06999969482422,58.61986541748047,1499800
2018-06-13,67.0999984741211,67.2699966430664,66.54000091552734,66.7699966430664,58.35765838623047,1200600
2018-06-14,68.05000305175781,68.7300033569336,66.87000274658203,68.52999877929688,59.89591598510742,3845900
2018-06-15,68.76000213623047,68.83999633789062,66.38999938964844,66.8499984741211,58.427574157714844,3888900
2018-06-18,66.20999908447266,67.12000274658203,66.05000305175781,66.75,58.340179443359375,2435400
2018-06-19,65.30000305175781,65.7699966430664,64.05999755859375,65.47000122070312,57.2214469909668,3107300
2018-06-20,66.06999969482422,66.06999969482422,64.80000305175781,65.87999725341797,57.57979965209961,2227400
2018-06-21,65.56999969482422,65.6500015258789,64.66000366210938,64.87000274658203,56.69704818725586,2318600
2018-06-22,65.62000274658203,66.3499984741211,65.16999816894531,66.19999694824219,57.859474182128906,2483400
2018-06-25,65.44999694824219,65.5999984741211,62.540000915527344,63.459999084472656,55.46468734741211,3126900
2018-06-26,63.709999084472656,64.4000015258789,63.38999938964844,64.12000274658203,56.04153823852539,1845000
2018-06-27,64.33000183105469,64.66000366210938,62.970001220703125,62.9900016784668,55.05390167236328,1748500
2018-06-28,62.54999923706055,62.91999816894531,61.689998626708984,62.70000076293945,55.13303756713867,1894200
2018-06-29,62.900001525878906,63.25,62.47999954223633,62.5,54.957176208496094,1763800
