Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,94.96222686767578,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,95.79161834716797,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,95.98368835449219,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,95.45984649658203,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,95.28524780273438,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,95.10192108154297,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,94.5693359375,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,94.64790344238281,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,93.80104064941406,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,94.6653823852539,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,93.61771392822266,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,94.05423736572266,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,94.00183868408203,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,94.41219329833984,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,94.5868148803711,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,95.18921661376953,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,95.65192413330078,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,95.77415466308594,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,96.0797119140625,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,95.5733413696289,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,97.00517272949219,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,96.50753021240234,1059900
