Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,136.05999755859375,139.97000122070312,132.11000061035156,134.5399932861328,134.5399932861328,947100
2019-08-01,135.6999969482422,138.00999450683594,133.22999572753906,133.91000366210938,133.91000366210938,518000
2019-08-02,133.67999267578125,134.7100067138672,131.22000122070312,133.1199951171875,133.1199951171875,320000
2019-08-05,130.47999572753906,130.74000549316406,125.36000061035156,126.51000213623047,126.51000213623047,403300
2019-08-06,127.4800033569336,131.80999755859375,127.08999633789062,131.75999450683594,131.75999450683594,380300
2019-08-07,130.00999450683594,132.97999572753906,128.9499969482422,131.97999572753906,131.97999572753906,339000
2019-08-08,133.25999450683594,136.0,133.1199951171875,134.8000030517578,134.8000030517578,725300
2019-08-09,134.44000244140625,134.6300048828125,131.2100067138672,132.60000610351562,132.60000610351562,230600
2019-08-12,131.32000732421875,131.88999938964844,128.7899932861328,129.8300018310547,129.8300018310547,231600
2019-08-13,129.47000122070312,132.24000549316406,128.8000030517578,130.82000732421875,130.82000732421875,210700
2019-08-14,128.4499969482422,129.0,126.22000122070312,126.52999877929688,126.52999877929688,276300
2019-08-15,127.66000366210938,128.1699981689453,126.70999908447266,127.62999725341797,127.62999725341797,289000
2019-08-16,128.77000427246094,130.44000244140625,128.77000427246094,129.83999633789062,129.83999633789062,144600
2019-08-19,131.22000122070312,131.99000549316406,126.70999908447266,130.72999572753906,130.72999572753906,125900
2019-08-20,130.6999969482422,130.86000061035156,129.17999267578125,129.42999267578125,129.42999267578125,208000
2019-08-21,130.4600067138672,130.7899932861328,129.4199981689453,129.69000244140625,129.69000244140625,213600
2019-08-22,130.6199951171875,130.88999938964844,128.17999267578125,129.0,129.0,152600
2019-08-23,127.98999786376953,129.4600067138672,124.62000274658203,125.06999969482422,125.06999969482422,284700
2019-08-26,126.25,126.87999725341797,125.62000274658203,126.2300033569336,126.2300033569336,413300
2019-08-27,126.9000015258789,127.95999908447266,125.7699966430664,126.91000366210938,126.91000366210938,315800
2019-08-28,126.5,129.5399932861328,126.4800033569336,129.30999755859375,129.30999755859375,254300
2019-08-29,130.8300018310547,131.75,129.72999572753906,131.02999877929688,131.02999877929688,184200
2019-08-30,131.47999572753906,131.83999633789062,130.27000427246094,131.1999969482422,131.1999969482422,159400
