Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.35560607910156,1451200
2013-01-02,64.79000091552734,65.18000030517578,64.54000091552734,65.0,62.52924346923828,1737600
2013-01-03,64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.33684158325195,1321800
2013-01-04,64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,62.885169982910156,1656000
2013-01-07,65.19999694824219,65.93000030517578,65.08000183105469,65.87999725341797,63.37578582763672,1839200
2013-01-08,65.93000030517578,65.9800033569336,65.33999633789062,65.47000122070312,62.98136901855469,1766900
2013-01-09,65.93000030517578,67.75,65.69999694824219,67.7300033569336,65.15545654296875,2421900
2013-01-10,67.91000366210938,68.0,66.94000244140625,67.54000091552734,64.97266387939453,1727700
2013-01-11,67.41000366210938,67.7300033569336,67.33999633789062,67.55000305175781,64.98228454589844,927700
2013-01-14,67.6500015258789,67.83999633789062,67.18000030517578,67.55999755859375,64.9919204711914,1155000
2013-01-15,67.13999938964844,67.87999725341797,67.0,67.73999786376953,65.16510772705078,791300
2013-01-16,67.66000366210938,67.80000305175781,67.27999877929688,67.72000122070312,65.14581298828125,979900
2013-01-17,68.0,69.08999633789062,67.91000366210938,68.93000030517578,66.30982971191406,1834900
2013-01-18,69.16000366210938,69.44999694824219,68.77999877929688,69.4000015258789,66.76195526123047,1738300
2013-01-22,69.11000061035156,69.79000091552734,69.08000183105469,69.68000030517578,67.03133392333984,2011300
2013-01-23,69.51000213623047,69.93000030517578,69.31999969482422,69.80000305175781,67.14676666259766,1287700
2013-01-24,69.80999755859375,70.29000091552734,69.48999786376953,69.76000213623047,67.10829162597656,1263000
2013-01-25,69.9800033569336,71.25,69.68000030517578,71.20999908447266,68.50318908691406,1669800
2013-01-28,71.33999633789062,71.48999786376953,70.41000366210938,70.75,68.0606689453125,1288900
2013-01-29,70.87000274658203,70.88999938964844,70.13999938964844,70.41999816894531,67.74321746826172,1634900
2013-01-30,70.4800033569336,71.58999633789062,70.12999725341797,70.38999938964844,67.71436309814453,3348200
2013-01-31,70.55000305175781,72.4800033569336,70.01000213623047,72.13999938964844,69.39781188964844,3834100
2013-02-01,72.80000305175781,75.79000091552734,72.80000305175781,74.77999877929688,71.93748474121094,4263300
2013-02-04,74.16000366210938,74.37999725341797,71.95999908447266,72.44000244140625,69.68644714355469,3140200
2013-02-05,72.88999938964844,74.80000305175781,72.75,74.79000091552734,71.94708251953125,2716400
2013-02-06,74.26000213623047,74.26000213623047,73.58000183105469,73.83000183105469,71.02356719970703,2127400
2013-02-07,73.83999633789062,74.0,73.05000305175781,73.80999755859375,71.00434112548828,1435300
2013-02-08,73.91999816894531,74.62999725341797,73.87000274658203,74.58999633789062,71.75471496582031,1527300
2013-02-11,74.56999969482422,74.80000305175781,73.83000183105469,74.75,71.90857696533203,1805800
2013-02-12,74.73999786376953,74.95999908447266,74.18000030517578,74.58000183105469,71.74507904052734,1323500
2013-02-13,74.79000091552734,75.3499984741211,74.63999938964844,75.0999984741211,72.24533081054688,1536900
2013-02-14,74.81999969482422,75.02999877929688,74.4800033569336,74.87999725341797,72.03367614746094,2027400
2013-02-15,74.83999633789062,74.8499984741211,73.98999786376953,74.43000030517578,71.60076904296875,2073900
2013-02-19,74.33999633789062,75.04000091552734,74.22000122070312,75.0,72.1491470336914,1477300
2013-02-20,73.94999694824219,74.33999633789062,72.58999633789062,72.63999938964844,69.87879180908203,3543700
2013-02-21,72.5,72.61000061035156,71.72000122070312,72.08999633789062,69.3497314453125,2770300
2013-02-22,72.37000274658203,72.9800033569336,72.06999969482422,72.94999694824219,70.17701721191406,1369800
2013-02-25,73.30000305175781,73.48999786376953,71.5999984741211,71.5999984741211,68.87836456298828,1443500
2013-02-26,72.36000061035156,73.54000091552734,72.16999816894531,73.23999786376953,70.4560317993164,2766200
2013-02-27,72.87000274658203,74.5,72.70999908447266,74.25,71.4276123046875,1425700
