Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,273.7799987792969,277.79998779296875,272.57000732421875,274.8999938964844,272.7462158203125,477600
2020-10-01,278.760009765625,280.5,274.54998779296875,275.7900085449219,273.62921142578125,398100
2020-10-02,273.8399963378906,276.42999267578125,270.5199890136719,273.8500061035156,271.7044372558594,281200
2020-10-05,275.79998779296875,288.0799865722656,275.25,287.6400146484375,285.38641357421875,873600
2020-10-06,287.3500061035156,295.3900146484375,286.67999267578125,290.3299865722656,288.0553283691406,722600
2020-10-07,291.95001220703125,295.1000061035156,291.6300048828125,292.7099914550781,290.4166564941406,439100
2020-10-08,293.5799865722656,294.8800048828125,289.57000732421875,291.260009765625,288.97802734375,368300
2020-10-09,292.80999755859375,298.7099914550781,292.4200134277344,298.2799987792969,295.943115234375,305100
2020-10-12,300.0,302.0400085449219,298.0,301.6600036621094,299.2964782714844,324700
2020-10-13,300.0,303.1400146484375,299.0199890136719,299.4800109863281,297.1336669921875,302100
2020-10-14,299.0299987792969,299.0299987792969,287.1300048828125,288.1499938964844,285.8924255371094,568600
2020-10-15,286.0400085449219,291.8900146484375,282.510009765625,291.3699951171875,289.0871887207031,341400
2020-10-16,293.55999755859375,295.6400146484375,291.0400085449219,292.05999755859375,289.7717590332031,298600
2020-10-19,293.0,295.5799865722656,284.3299865722656,286.05999755859375,283.8188171386719,373000
2020-10-20,286.8500061035156,291.79998779296875,285.25,286.9800109863281,284.7315979003906,337400
2020-10-21,287.20001220703125,290.510009765625,280.05999755859375,284.4200134277344,282.191650390625,336000
2020-10-22,285.04998779296875,286.7099914550781,278.19000244140625,279.4100036621094,277.2208251953125,539600
2020-10-23,281.4800109863281,282.7799987792969,277.2900085449219,281.92999267578125,279.72119140625,337400
2020-10-26,278.9700012207031,282.7099914550781,278.57000732421875,280.1099853515625,277.9154052734375,387900
2020-10-27,281.42999267578125,286.55999755859375,280.9700012207031,286.07000732421875,283.8287658691406,416200
2020-10-28,282.1400146484375,284.260009765625,276.3999938964844,280.239990234375,278.0444030761719,495600
2020-10-29,279.54998779296875,280.2799987792969,273.5,275.2300109863281,273.0736389160156,316900
2020-10-30,275.0,276.29998779296875,264.7900085449219,272.07000732421875,269.93841552734375,439100
2020-11-02,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,269.2735900878906,411000
2020-11-03,273.0,279.239990234375,271.6300048828125,277.0299987792969,274.8594970703125,296500
2020-11-04,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,287.5195617675781,447000
2020-11-05,294.5199890136719,296.25,289.6000061035156,295.0199890136719,292.70855712890625,309000
2020-11-06,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,293.482421875,251500
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,284.45855712890625,515300
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,277.3902587890625,416700
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,282.99920654296875,437700
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,287.486328125,306700
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,288.8563232421875,241500
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,289.8887939453125,280800
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,284.7066955566406,297700
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,279.24664306640625,358000
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,279.1771545410156,391400
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,282.66168212890625,351300
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,273.71710205078125,300000
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,265.7652893066406,461100
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,267.2444763183594,378300
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,275.9408264160156,190600
2020-11-30,279.5299987792969,280.5,271.8699951171875,275.1600036621094,273.1612548828125,775400
2020-12-01,274.7900085449219,276.6000061035156,271.25,272.010009765625,270.0340270996094,442200
2020-12-02,272.0,276.3299865722656,268.6099853515625,275.3900146484375,273.3895263671875,344700
2020-12-03,274.3599853515625,276.57000732421875,271.1499938964844,272.239990234375,270.26239013671875,281900
2020-12-04,271.7099914550781,274.3500061035156,270.7200012207031,271.54998779296875,269.57733154296875,312400
2020-12-07,272.1600036621094,273.80999755859375,267.239990234375,268.05999755859375,266.11279296875,367900
2020-12-08,267.0799865722656,268.6000061035156,265.4700012207031,267.2799987792969,265.33837890625,682900
2020-12-09,267.25,267.8299865722656,260.0,261.1600036621094,259.2629089355469,766000
2020-12-10,260.5,270.1499938964844,259.8299865722656,266.6700134277344,264.7328796386719,687000
2020-12-11,265.2900085449219,265.8399963378906,262.7799987792969,263.9800109863281,262.0624084472656,592900
2020-12-14,265.0,271.7300109863281,263.9700012207031,264.9200134277344,262.99560546875,393700
2020-12-15,265.5899963378906,268.45001220703125,265.05999755859375,267.17999267578125,265.2391052246094,406500
2020-12-16,268.0799865722656,270.739990234375,264.0,267.6199951171875,265.6759033203125,392700
2020-12-17,269.6499938964844,276.8800048828125,269.6099853515625,273.5799865722656,271.59259033203125,578600
2020-12-18,273.6099853515625,278.17999267578125,269.3299865722656,277.6600036621094,275.6429748535156,973400
2020-12-21,273.8399963378906,276.0899963378906,266.2799987792969,276.0899963378906,274.08441162109375,478700
2020-12-22,276.489990234375,283.32000732421875,275.4599914550781,282.9100036621094,280.8548889160156,462000
2020-12-23,284.17999267578125,285.6600036621094,279.0199890136719,281.42999267578125,279.3856201171875,478400
2020-12-24,281.7900085449219,284.54998779296875,280.3699951171875,282.9599914550781,280.9045104980469,147100
2020-12-28,286.5799865722656,286.5799865722656,277.2799987792969,277.5299987792969,275.5139465332031,213100
2020-12-29,278.19000244140625,280.3399963378906,274.82000732421875,278.3399963378906,276.31805419921875,222700
2020-12-30,280.2900085449219,284.29998779296875,279.0400085449219,279.94000244140625,277.9064636230469,233700
