Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,38.28205108642578,38.44444274902344,37.735042572021484,37.9487190246582,33.657752990722656,982566
2014-12-02,38.03418731689453,38.77777862548828,37.880340576171875,38.5384635925293,34.180816650390625,1230255
2014-12-03,38.68376159667969,39.03418731689453,38.4615364074707,38.982906341552734,34.57500076293945,673569
2014-12-04,38.871795654296875,39.03418731689453,38.70085525512695,39.008548736572266,34.597747802734375,543699
2014-12-05,39.02564239501953,39.31623840332031,38.846153259277344,38.96581268310547,34.55984115600586,532467
2014-12-08,38.80341720581055,39.128204345703125,38.35897445678711,38.521366119384766,34.1656494140625,606528
2014-12-09,38.162391662597656,39.28205108642578,38.05982971191406,39.18803405761719,34.75693130493164,625833
2014-12-10,39.14529800415039,39.14529800415039,37.85470199584961,37.86324691772461,33.581939697265625,821457
2014-12-11,38.11111068725586,38.89743423461914,37.9572639465332,38.11111068725586,33.80178451538086,824499
2014-12-12,37.85470199584961,38.162391662597656,37.47008514404297,37.60683822631836,33.35452651977539,676260
2014-12-15,38.0,38.10256576538086,36.880340576171875,37.239315032958984,33.028560638427734,833040
2014-12-16,37.094017028808594,37.82051467895508,36.735042572021484,37.487178802490234,33.24839782714844,2006784
2014-12-17,37.60683822631836,38.60683822631836,37.21367645263672,38.478633880615234,34.12775421142578,1071018
2014-12-18,38.991451263427734,39.07692337036133,38.30769348144531,38.92307662963867,34.52193832397461,882999
2014-12-19,38.991451263427734,39.0427360534668,38.39316177368164,38.52991485595703,34.17324447631836,2151864
2014-12-22,38.649574279785156,38.649574279785156,38.17948532104492,38.52991485595703,34.17324447631836,664443
2014-12-23,38.52991485595703,38.91453170776367,38.22222137451172,38.22222137451172,33.90033721923828,976365
2014-12-24,38.21367645263672,38.31623840332031,38.13675308227539,38.153846740722656,33.83968734741211,638937
2014-12-26,38.31623840332031,38.521366119384766,38.18803405761719,38.273502349853516,33.94580841064453,848835
2014-12-29,38.162391662597656,38.846153259277344,38.119659423828125,38.66666793823242,34.294525146484375,1333098
2014-12-30,38.57265090942383,38.81196594238281,38.230770111083984,38.5042724609375,34.150489807128906,1096524
