Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,197.16000366210938,200.30999755859375,196.7899932861328,200.16000366210938,200.16000366210938,150800
2018-07-03,200.89999389648438,202.4499969482422,199.94000244140625,200.38999938964844,200.38999938964844,62400
2018-07-05,201.82000732421875,201.82000732421875,198.64999389648438,200.4600067138672,200.4600067138672,123500
2018-07-06,200.32000732421875,202.07000732421875,199.11000061035156,200.52999877929688,200.52999877929688,99700
2018-07-09,201.6999969482422,204.8699951171875,200.82000732421875,204.5800018310547,204.5800018310547,68900
2018-07-10,204.36000061035156,205.89999389648438,202.24000549316406,203.82000732421875,203.82000732421875,233700
2018-07-11,201.82000732421875,202.77999877929688,199.52999877929688,200.24000549316406,200.24000549316406,151400
2018-07-12,202.13999938964844,205.2899932861328,201.0399932861328,204.97000122070312,204.97000122070312,92000
2018-07-13,204.63999938964844,208.1300048828125,204.63999938964844,207.75999450683594,207.75999450683594,129400
2018-07-16,208.1300048828125,209.22000122070312,207.2899932861328,208.10000610351562,208.10000610351562,124500
2018-07-17,208.0800018310547,211.0,207.5500030517578,209.47999572753906,209.47999572753906,134900
2018-07-18,209.85000610351562,210.7899932861328,208.27000427246094,210.22999572753906,210.22999572753906,169300
2018-07-19,209.17999267578125,211.49000549316406,208.9499969482422,210.9600067138672,210.9600067138672,109200
2018-07-20,211.10000610351562,213.39999389648438,210.41000366210938,212.55999755859375,212.55999755859375,77200
2018-07-23,212.02000427246094,212.66000366210938,208.52000427246094,208.91000366210938,208.91000366210938,173600
2018-07-24,210.52999877929688,212.35000610351562,208.9499969482422,211.14999389648438,211.14999389648438,100500
2018-07-25,210.0500030517578,214.97999572753906,209.0,214.64999389648438,214.64999389648438,116400
2018-07-26,214.88999938964844,220.24000549316406,213.1300048828125,218.22999572753906,218.22999572753906,167100
2018-07-27,218.52999877929688,218.72999572753906,215.97999572753906,217.57000732421875,217.57000732421875,117400
2018-07-30,217.89999389648438,218.63999938964844,215.7899932861328,216.25,216.25,156100
2018-07-31,216.9600067138672,220.67999267578125,216.83999633789062,219.4199981689453,219.4199981689453,153300
2018-08-01,219.08999633789062,220.85000610351562,216.19000244140625,218.8800048828125,218.8800048828125,177000
2018-08-02,226.0399932861328,230.97999572753906,224.5500030517578,226.77999877929688,226.77999877929688,384100
2018-08-03,226.75999450683594,230.3000030517578,226.5,228.0,228.0,201600
2018-08-06,228.9499969482422,229.25,223.67999267578125,226.36000061035156,226.36000061035156,201800
2018-08-07,227.25999450683594,232.00999450683594,227.25999450683594,231.47999572753906,231.47999572753906,260600
2018-08-08,231.58999633789062,233.9199981689453,230.22000122070312,232.6300048828125,232.6300048828125,183900
2018-08-09,233.1699981689453,235.60000610351562,231.55999755859375,232.0,232.0,268800
2018-08-10,230.97999572753906,233.38999938964844,229.91000366210938,231.4499969482422,231.4499969482422,86900
2018-08-13,231.92999267578125,232.39999389648438,228.75999450683594,231.00999450683594,231.00999450683594,94700
2018-08-14,231.97999572753906,233.6999969482422,230.6999969482422,232.9499969482422,232.9499969482422,77100
2018-08-15,231.69000244140625,231.69000244140625,226.8800048828125,229.82000732421875,229.82000732421875,75700
2018-08-16,231.24000549316406,233.2100067138672,231.24000549316406,232.8300018310547,232.8300018310547,131600
2018-08-17,232.3699951171875,234.47000122070312,230.00999450683594,234.0,234.0,72800
2018-08-20,234.77000427246094,235.0,232.99000549316406,233.94000244140625,233.94000244140625,102100
2018-08-21,234.5,235.89999389648438,234.47000122070312,235.6699981689453,235.6699981689453,184000
2018-08-22,235.63999938964844,235.63999938964844,233.3300018310547,233.42999267578125,233.42999267578125,78400
2018-08-23,233.25999450683594,234.42999267578125,231.3800048828125,231.97999572753906,231.97999572753906,237900
2018-08-24,232.97999572753906,234.14999389648438,232.1699981689453,232.8800048828125,232.8800048828125,103900
2018-08-27,234.16000366210938,236.91000366210938,234.16000366210938,235.5500030517578,235.5500030517578,131000
2018-08-28,237.27000427246094,238.13999938964844,235.07000732421875,237.10000610351562,237.10000610351562,156500
2018-08-29,237.72000122070312,238.77999877929688,235.86000061035156,237.82000732421875,237.82000732421875,67700
2018-08-30,237.44000244140625,237.92999267578125,235.0399932861328,236.19000244140625,236.19000244140625,142400
2018-08-31,234.99000549316406,237.89999389648438,234.99000549316406,237.25999450683594,237.25999450683594,112500
2018-09-04,236.57000732421875,240.8300018310547,235.14999389648438,239.57000732421875,239.57000732421875,82500
2018-09-05,238.77999877929688,241.8000030517578,238.6999969482422,241.60000610351562,241.60000610351562,140800
2018-09-06,242.1300048828125,243.94000244140625,241.5399932861328,242.58999633789062,242.58999633789062,80300
2018-09-07,241.8800048828125,243.33999633789062,240.47999572753906,241.72999572753906,241.72999572753906,74300
2018-09-10,242.7100067138672,244.66000366210938,242.6699981689453,242.83999633789062,242.83999633789062,83700
2018-09-11,242.22000122070312,244.47999572753906,241.0,243.0500030517578,243.0500030517578,83500
2018-09-12,242.85000610351562,244.0500030517578,240.97000122070312,243.22000122070312,243.22000122070312,97700
2018-09-13,243.9499969482422,247.3300018310547,242.9600067138672,244.00999450683594,244.00999450683594,126700
2018-09-14,244.07000732421875,248.0,244.07000732421875,247.5500030517578,247.5500030517578,139000
2018-09-17,247.52999877929688,247.97999572753906,245.0399932861328,247.63999938964844,247.63999938964844,130700
2018-09-18,248.0500030517578,250.8699951171875,247.27000427246094,247.77000427246094,247.77000427246094,195700
2018-09-19,248.3000030517578,249.6199951171875,244.5500030517578,245.69000244140625,245.69000244140625,146400
2018-09-20,246.97999572753906,247.44000244140625,244.8300018310547,246.1699981689453,246.1699981689453,181600
2018-09-21,246.97000122070312,250.25999450683594,246.5800018310547,247.39999389648438,247.39999389648438,349700
2018-09-24,247.39999389648438,247.39999389648438,243.0399932861328,243.77000427246094,243.77000427246094,121600
2018-09-25,244.52999877929688,246.3800048828125,243.75,244.89999389648438,244.89999389648438,175400
2018-09-26,245.25,245.4199981689453,242.75,243.1999969482422,243.1999969482422,128600
2018-09-27,244.14999389648438,245.47999572753906,243.27999877929688,244.2899932861328,244.2899932861328,135500
2018-09-28,244.14999389648438,247.19000244140625,243.86000061035156,246.67999267578125,246.67999267578125,213800
