Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,191.6666717529297,193.28334045410156,190.93666076660156,191.84666442871094,191.84666442871094,1741200
2019-04-02,193.0,193.26333618164062,191.70333862304688,191.9933319091797,191.9933319091797,1737600
2019-04-03,192.99000549316406,193.4166717529297,191.34666442871094,192.086669921875,192.086669921875,1401600
2019-04-04,192.3866729736328,192.3866729736328,186.60000610351562,190.0933380126953,190.0933380126953,1965600
2019-04-05,191.5066680908203,192.64666748046875,190.89666748046875,191.9066619873047,191.9066619873047,1356000
2019-04-08,191.48666381835938,192.9566650390625,189.1999969482422,192.77999877929688,192.77999877929688,1509600
2019-04-09,192.4566650390625,193.85000610351562,192.01333618164062,193.1266632080078,193.1266632080078,1478700
2019-04-10,193.19667053222656,195.61666870117188,191.6699981689453,195.29666137695312,195.29666137695312,1508700
2019-04-11,195.29666137695312,195.52000427246094,192.47666931152344,194.8766632080078,194.8766632080078,1161900
2019-04-12,195.9933319091797,196.44000244140625,193.5833282470703,194.28334045410156,194.28334045410156,1137300
2019-04-15,195.14666748046875,195.44332885742188,191.68666076660156,192.27000427246094,192.27000427246094,1601400
2019-04-16,194.02999877929688,194.163330078125,185.92999267578125,187.14332580566406,187.14332580566406,2602800
2019-04-17,188.3333282470703,188.5833282470703,173.88999938964844,175.0,175.0,5093400
2019-04-18,176.6666717529297,179.26666259765625,174.51333618164062,176.02000427246094,176.02000427246094,7310400
2019-04-22,166.63333129882812,168.6233367919922,162.22000122070312,163.68666076660156,163.68666076660156,11266800
2019-04-23,165.32666015625,167.76666259765625,162.47332763671875,166.80667114257812,166.80667114257812,6303600
2019-04-24,168.3333282470703,170.55667114257812,167.0,169.3800048828125,169.3800048828125,4776900
2019-04-25,171.0433349609375,173.93333435058594,169.60333251953125,172.5933380126953,172.5933380126953,4370700
2019-04-26,173.8300018310547,174.79666137695312,170.6699981689453,173.0366668701172,173.0366668701172,2122500
2019-04-29,173.3333282470703,174.0,169.97332763671875,170.1133270263672,170.1133270263672,2257500
2019-04-30,170.58999633789062,171.20333862304688,169.49667358398438,170.2100067138672,170.2100067138672,2109900
2019-05-01,170.5366668701172,170.6666717529297,165.50999450683594,165.68333435058594,165.68333435058594,2823300
2019-05-02,165.48666381835938,168.70333862304688,165.3333282470703,167.3699951171875,167.3699951171875,2431500
2019-05-03,168.82333374023438,169.76666259765625,168.11000061035156,169.31333923339844,169.31333923339844,1387200
2019-05-06,165.7133331298828,169.6300048828125,165.56333923339844,169.4933319091797,169.4933319091797,2269800
2019-05-07,167.60000610351562,168.3333282470703,163.07333374023438,163.77000427246094,163.77000427246094,3519000
2019-05-08,163.77000427246094,166.6666717529297,161.01666259765625,165.23333740234375,165.23333740234375,2474700
2019-05-09,163.50999450683594,165.7133331298828,161.6666717529297,165.35333251953125,165.35333251953125,2092500
2019-05-10,164.49667358398438,166.06666564941406,160.86000061035156,165.10333251953125,165.10333251953125,2018700
2019-05-13,160.836669921875,161.97000122070312,158.86666870117188,159.5833282470703,159.5833282470703,2781600
2019-05-14,160.60333251953125,164.22999572753906,160.60333251953125,162.4499969482422,162.4499969482422,1687800
2019-05-15,161.8000030517578,163.92999267578125,161.22000122070312,163.04666137695312,163.04666137695312,1300800
2019-05-16,163.3000030517578,166.59666442871094,163.1666717529297,163.91000366210938,163.91000366210938,1792200
2019-05-17,163.0399932861328,165.6133270263672,161.67666625976562,163.3800048828125,163.3800048828125,1394400
2019-05-20,162.21665954589844,162.8000030517578,160.0433349609375,161.07333374023438,161.07333374023438,1923900
2019-05-21,162.5433349609375,164.3333282470703,160.9566650390625,161.18666076660156,161.18666076660156,1725300
2019-05-22,161.0066680908203,163.26666259765625,160.19667053222656,161.7899932861328,161.7899932861328,1555800
2019-05-23,160.836669921875,160.85000610351562,155.8800048828125,157.92666625976562,157.92666625976562,3433800
2019-05-24,158.4633331298828,159.63333129882812,157.2100067138672,158.8433380126953,158.8433380126953,2324400
2019-05-28,158.4499969482422,161.22999572753906,156.99000549316406,157.07333374023438,157.07333374023438,2719200
2019-05-29,156.43333435058594,158.2100067138672,155.77999877929688,157.30999755859375,157.30999755859375,2087100
2019-05-30,157.56666564941406,160.25,157.31666564941406,159.07333374023438,159.07333374023438,1434900
2019-05-31,156.18666076660156,157.163330078125,154.31333923339844,154.9499969482422,154.9499969482422,2552700
2019-06-03,154.27999877929688,156.0,151.71665954589844,152.7566680908203,152.7566680908203,3469200
2019-06-04,154.60000610351562,158.25999450683594,154.16000366210938,158.14332580566406,158.14332580566406,2300700
2019-06-05,159.7899932861328,161.92333984375,159.17999267578125,161.68666076660156,161.68666076660156,3245700
2019-06-06,161.68666076660156,162.93666076660156,160.15333557128906,161.74667358398438,161.74667358398438,1766400
2019-06-07,162.15333557128906,166.6266632080078,161.7866668701172,166.34666442871094,166.34666442871094,2533800
2019-06-10,166.86666870117188,172.02333068847656,166.86666870117188,169.9066619873047,169.9066619873047,4415100
2019-06-11,170.9066619873047,172.17333984375,167.52667236328125,168.85333251953125,168.85333251953125,2270700
2019-06-12,168.5933380126953,169.9499969482422,166.57666015625,167.30667114257812,167.30667114257812,1712400
