Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,182.99000549316406,187.77000427246094,181.9199981689453,186.60000610351562,146.26148986816406,1744800
2017-01-04,186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453,144.35682678222656,1405600
2017-01-05,185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422,145.55601501464844,1236900
2017-01-06,186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875,145.0622100830078,1140500
2017-01-09,183.94000244140625,184.80999755859375,181.05999755859375,182.60000610351562,143.12620544433594,1219100
2017-01-10,183.2899932861328,183.2899932861328,180.24000549316406,181.27000427246094,142.08367919921875,1386900
2017-01-11,182.35000610351562,184.3300018310547,179.82000732421875,182.88999938964844,143.3534698486328,1493900
2017-01-12,184.25,184.6300048828125,181.52999877929688,182.55999755859375,143.0948028564453,1060900
2017-01-13,181.4600067138672,182.83999633789062,180.5500030517578,181.97000122070312,142.6323699951172,900400
2017-01-17,182.60000610351562,183.39999389648438,180.0,181.02000427246094,141.8876953125,1202800
2017-01-18,179.82000732421875,184.17999267578125,179.58999633789062,183.00999450683594,143.4475555419922,1643900
2017-01-19,183.0,186.3300018310547,183.0,183.9499969482422,144.18434143066406,1298300
2017-01-20,186.24000549316406,187.74000549316406,184.44000244140625,184.97000122070312,144.9838409423828,1289400
2017-01-23,183.60000610351562,185.13999938964844,181.16000366210938,182.89999389648438,143.361328125,1345100
2017-01-24,183.00999450683594,183.97999572753906,180.35000610351562,180.75,141.6761474609375,1830900
2017-01-25,180.35000610351562,181.91000366210938,179.85000610351562,180.27000427246094,141.29989624023438,1430900
2017-01-26,180.83999633789062,183.72999572753906,180.50999450683594,182.22999572753906,142.83619689941406,1217300
2017-01-27,181.1699981689453,182.11000061035156,180.4499969482422,181.4600067138672,142.23263549804688,1132500
2017-01-30,181.10000610351562,181.11000061035156,178.0,178.8000030517578,140.14764404296875,1393900
