Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,94.4800033569336,95.87999725341797,94.12999725341797,95.79000091552734,95.79000091552734,3544700
2016-07-01,95.04000091552734,97.13999938964844,95.0,95.31999969482422,95.31999969482422,3001900
2016-07-05,94.55000305175781,95.61000061035156,94.1500015258789,94.7300033569336,94.7300033569336,2314600
2016-07-06,94.52999877929688,95.4800033569336,94.05999755859375,95.18000030517578,95.18000030517578,1490300
2016-07-07,95.01000213623047,95.51000213623047,94.54000091552734,95.13999938964844,95.13999938964844,1576200
2016-07-08,95.93000030517578,96.86000061035156,95.33999633789062,96.79000091552734,96.79000091552734,2023900
2016-07-11,96.9800033569336,97.55000305175781,96.80999755859375,97.13999938964844,97.13999938964844,1732000
2016-07-12,97.25,97.79000091552734,96.69999694824219,97.54000091552734,97.54000091552734,2051400
2016-07-13,97.97000122070312,98.37999725341797,97.33999633789062,97.33999633789062,97.33999633789062,2125700
2016-07-14,98.0,98.13999938964844,97.45999908447266,97.69999694824219,97.69999694824219,1402200
2016-07-15,98.38999938964844,98.4000015258789,97.5,97.83000183105469,97.83000183105469,1530100
2016-07-18,97.73999786376953,98.52999877929688,97.58000183105469,97.79000091552734,97.79000091552734,1544200
2016-07-19,97.11000061035156,98.16999816894531,97.0,97.79000091552734,97.79000091552734,1797000
2016-07-20,98.16000366210938,98.88999938964844,97.8499984741211,98.4000015258789,98.4000015258789,1553800
2016-07-21,98.12000274658203,98.43000030517578,96.08000183105469,96.33999633789062,96.33999633789062,2579500
2016-07-22,96.70999908447266,98.23999786376953,96.08999633789062,98.05999755859375,98.05999755859375,2101500
2016-07-25,97.75,97.75,96.87999725341797,97.31999969482422,97.31999969482422,1815100
2016-07-26,97.80999755859375,98.41999816894531,97.0,97.91000366210938,97.91000366210938,2196500
2016-07-27,97.58999633789062,98.41000366210938,97.38999938964844,97.93000030517578,97.93000030517578,2312900
2016-07-28,97.91999816894531,98.61000061035156,97.56999969482422,98.44000244140625,98.44000244140625,1666000
2016-07-29,98.4000015258789,98.55000305175781,97.2300033569336,97.86000061035156,97.86000061035156,1786600
