Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,48.43031692504883,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,48.678749084472656,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,49.40078353881836,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,49.206687927246094,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,49.66474914550781,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,49.6957893371582,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,49.13681411743164,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,49.64146423339844,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,50.021881103515625,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,49.35419845581055,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,49.307613372802734,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,49.52499771118164,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,48.91166305541992,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,49.602638244628906,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,49.51723098754883,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,49.71910095214844,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,50.11505126953125,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,50.410072326660156,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,50.49547576904297,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,50.40229415893555,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,50.37125015258789,5120109
