Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,73.75193786621094,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,73.04444885253906,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,72.00788116455078,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,73.56271362304688,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,73.52983093261719,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,73.95761108398438,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,74.49234771728516,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,74.377197265625,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,74.00697326660156,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,73.25013732910156,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,70.71629333496094,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,72.41099548339844,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,72.18888092041016,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,70.69161987304688,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,70.3790283203125,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,71.26750183105469,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,72.13129425048828,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,73.52162170410156,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,74.49234771728516,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,73.00332641601562,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,73.07735443115234,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,72.86347961425781,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,71.7364273071289,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,72.79763793945312,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,75.17515563964844,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,75.58649444580078,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,76.6230239868164,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,77.0694351196289,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,76.83797454833984,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,77.74728393554688,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,77.69770812988281,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,79.92144012451172,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,80.87207794189453,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,80.67369842529297,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,82.6741714477539,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,83.1453857421875,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,83.45953369140625,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,82.35179901123047,763000
