Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,26.420000076293945,26.649999618530273,26.149999618530273,26.18000030517578,20.371252059936523,24763100
2016-03-01,26.450000762939453,26.93000030517578,26.239999771118164,26.829999923706055,20.877031326293945,25245400
2016-03-02,26.799999237060547,26.90999984741211,26.600000381469727,26.899999618530273,20.931493759155273,19020100
2016-03-03,26.950000762939453,26.969999313354492,26.59000015258789,26.8700008392334,20.90815544128418,19002200
2016-03-04,26.920000076293945,26.959999084472656,26.670000076293945,26.799999237060547,20.85368537902832,19429900
2016-03-07,26.579999923706055,27.18000030517578,26.329999923706055,27.139999389648438,21.11824607849121,21500100
2016-03-08,26.969999313354492,27.299999237060547,26.690000534057617,27.049999237060547,21.0482177734375,23821300
2016-03-09,27.239999771118164,27.799999237060547,27.1200008392334,27.610000610351562,21.48396110534668,38890200
2016-03-10,27.760000228881836,27.979999542236328,27.030000686645508,27.3799991607666,21.30499267578125,33327300
2016-03-11,27.81999969482422,27.90999984741211,27.670000076293945,27.860000610351562,21.678499221801758,21873100
2016-03-14,27.81999969482422,27.860000610351562,27.600000381469727,27.700000762939453,21.553997039794922,18291700
2016-03-15,27.479999542236328,27.690000534057617,27.450000762939453,27.65999984741211,21.522869110107422,16917200
2016-03-16,27.520000457763672,27.950000762939453,27.510000228881836,27.8799991607666,21.69405746459961,19087800
2016-03-17,27.920000076293945,28.440000534057617,27.8700008392334,28.190000534057617,21.935277938842773,28501900
2016-03-18,28.229999542236328,28.3799991607666,27.969999313354492,28.329999923706055,22.044214248657227,43132400
2016-03-21,28.100000381469727,28.350000381469727,28.040000915527344,28.190000534057617,21.935277938842773,23799200
2016-03-22,28.200000762939453,28.3799991607666,27.899999618530273,28.280000686645508,22.00530242919922,23599300
2016-03-23,28.260000228881836,28.280000686645508,27.729999542236328,27.829999923706055,21.655147552490234,19217500
2016-03-24,27.770000457763672,28.010000228881836,27.59000015258789,27.959999084472656,21.756309509277344,15871900
2016-03-28,27.989999771118164,28.030000686645508,27.790000915527344,27.899999618530273,21.709619522094727,12785900
2016-03-29,27.8700008392334,28.190000534057617,27.690000534057617,28.100000381469727,21.865243911743164,17139300
2016-03-30,28.34000015258789,28.68000030517578,28.260000228881836,28.459999084472656,22.145366668701172,19390200
