Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,14.65999984741211,15.489999771118164,14.640000343322754,15.390000343322754,13.77746295928955,4992000
2020-07-01,15.600000381469727,15.970000267028809,15.270000457763672,15.40999984741211,13.795369148254395,8575900
2020-07-02,15.739999771118164,16.09000015258789,15.380000114440918,15.40999984741211,13.795369148254395,7851300
2020-07-06,15.729999542236328,16.010000228881836,15.289999961853027,15.510000228881836,13.884892463684082,6061800
2020-07-07,15.329999923706055,15.510000228881836,15.170000076293945,15.220000267028809,13.625276565551758,5590200
2020-07-08,15.260000228881836,15.710000038146973,15.229999542236328,15.520000457763672,13.893844604492188,5178800
2020-07-09,15.520000457763672,15.609999656677246,14.609999656677246,14.649999618530273,13.114999771118164,4833900
2020-07-10,14.619999885559082,15.09000015258789,14.569999694824219,15.050000190734863,13.473087310791016,2982600
2020-07-13,15.220000267028809,15.470000267028809,14.859999656677246,15.0600004196167,13.482039451599121,4632000
2020-07-14,14.989999771118164,15.630000114440918,14.829999923706055,15.5600004196167,13.92965316772461,5190200
2020-07-15,15.989999771118164,16.030000686645508,15.5600004196167,15.600000381469727,13.965460777282715,5622600
2020-07-16,15.300000190734863,15.6899995803833,15.100000381469727,15.390000343322754,13.77746295928955,3411000
2020-07-17,15.489999771118164,15.600000381469727,15.25,15.270000457763672,13.670037269592285,4114400
2020-07-20,15.239999771118164,15.350000381469727,14.779999732971191,15.050000190734863,13.473087310791016,5579700
2020-07-21,15.399999618530273,16.389999389648438,15.319999694824219,16.309999465942383,14.601067543029785,6592200
2020-07-22,15.979999542236328,16.850000381469727,15.829999923706055,16.459999084472656,14.735349655151367,9046600
2020-07-23,16.530000686645508,16.799999237060547,16.06999969482422,16.690000534057617,14.941252708435059,7188400
2020-07-24,16.790000915527344,17.18000030517578,16.34000015258789,16.3700008392334,14.65478229522705,7759200
2020-07-27,16.3799991607666,16.489999771118164,15.960000038146973,16.329999923706055,14.61897087097168,4360900
2020-07-28,16.15999984741211,16.270000457763672,15.770000457763672,15.869999885559082,14.207170486450195,5209600
2020-07-29,15.84000015258789,15.899999618530273,15.079999923706055,15.8100004196167,14.153456687927246,8650000
2020-07-30,15.40999984741211,15.529999732971191,14.859999656677246,15.329999923706055,13.723750114440918,8388100
