Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,66.51889038085938,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,66.87916564941406,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,67.063720703125,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,66.52767181396484,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,66.86158752441406,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,65.8949966430664,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,66.11467742919922,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,65.79834747314453,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,65.93892669677734,924400
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,66.22892761230469,1208600
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,66.17617797851562,791100
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,66.46617889404297,1136400
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,66.51010131835938,798700
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,66.75614929199219,691900
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,66.38709259033203,993600
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,65.8949966430664,656200
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,66.39586639404297,634800
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,66.3519287109375,599400
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,66.69461059570312,755100
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,66.81766510009766,1313300
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,66.20254516601562,674000
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,66.07076263427734,986800
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,66.78250885009766,1022400
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,65.86865234375,1234000
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,65.21839904785156,928700
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,65.2447738647461,1356100
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,61.984710693359375,5561100
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,62.23078536987305,2846000
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,62.432861328125,1539700
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,61.57171630859375,1972800
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,62.4855842590332,1853500
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,62.05501937866211,1897500
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,62.23955535888672,1745600
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,61.413536071777344,2012700
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,61.03569030761719,1208900
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,60.38543701171875,1240600
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,60.411800384521484,1624000
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,60.43816375732422,1743600
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,61.229000091552734,1414300
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,60.93901824951172,1155400
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,60.98297119140625,832100
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,61.07083511352539,1187500
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,60.86874008178711,3524600
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,60.68418884277344,1556800
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,60.45575714111328,2347600
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,60.16577911376953,4249100
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,60.42936325073242,2766300
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,59.893367767333984,3355800
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,60.6754264831543,2742200
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,60.24485778808594,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,59.26069641113281,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,59.07503890991211,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,59.446353912353516,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,59.711585998535156,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,59.941444396972656,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,59.52592086791992,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,60.427696228027344,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,59.950286865234375,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,59.61433410644531,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,60.127105712890625,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,57.227264404296875,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,55.76853942871094,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,56.30781936645508,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,57.06814193725586,1169300
