Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,41.40999984741211,41.75,39.599998474121094,39.61000061035156,38.872406005859375,7210700
2018-10-02,39.599998474121094,39.599998474121094,38.400001525878906,38.5,37.783077239990234,7625000
2018-10-03,38.70000076293945,39.2599983215332,38.41999816894531,38.79999923706055,38.07748794555664,6370300
2018-10-04,38.79999923706055,39.0099983215332,37.47999954223633,37.91999816894531,37.2138786315918,5916500
2018-10-05,37.93000030517578,38.130001068115234,36.209999084472656,36.439998626708984,35.76143264770508,9127000
2018-10-08,36.439998626708984,36.849998474121094,35.599998474121094,35.900001525878906,35.23149490356445,7879300
2018-10-09,36.29999923706055,36.38999938964844,33.40999984741211,33.54999923706055,32.92524719238281,19662600
2018-10-10,33.33000183105469,33.400001525878906,31.59000015258789,31.610000610351562,31.021377563476562,20539000
2018-10-11,32.29999923706055,32.75,30.75,31.270000457763672,30.687707901000977,17115800
2018-10-12,31.969999313354492,32.130001068115234,30.809999465942383,30.90999984741211,30.334415435791016,12905200
2018-10-15,31.0,32.2400016784668,30.81999969482422,31.780000686645508,31.18821144104004,11092500
2018-10-16,32.060001373291016,33.439998626708984,31.979999542236328,33.279998779296875,32.6602783203125,11339200
2018-10-17,34.45000076293945,35.400001525878906,33.529998779296875,33.56999969482422,32.944881439208984,15068600
2018-10-18,33.58000183105469,33.7599983215332,31.8700008392334,32.060001373291016,31.46299934387207,12778300
2018-10-19,32.09000015258789,32.650001525878906,31.809999465942383,32.040000915527344,31.44337272644043,10445200
2018-10-22,32.27000045776367,32.52000045776367,31.81999969482422,32.15999984741211,31.561134338378906,7572100
2018-10-23,31.530000686645508,32.439998626708984,30.600000381469727,32.380001068115234,31.777040481567383,12468300
2018-10-24,32.47999954223633,32.75,30.239999771118164,30.34000015258789,29.775028228759766,15348200
2018-10-25,31.190000534057617,33.33000183105469,31.1200008392334,32.369998931884766,31.76722526550293,18375200
2018-10-26,31.399999618530273,33.0099983215332,31.299999237060547,32.459999084472656,31.855546951293945,11438600
2018-10-29,33.13999938964844,33.9900016784668,31.950000762939453,32.599998474121094,31.992942810058594,9405500
2018-10-30,32.439998626708984,34.779998779296875,32.33000183105469,34.65999984741211,34.014583587646484,13067600
2018-10-31,35.15999984741211,35.900001525878906,34.810001373291016,35.08000183105469,34.42676544189453,11132800
2018-11-01,35.29999923706055,36.470001220703125,35.06999969482422,36.369998931884766,35.69273376464844,9643200
