Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,38.73087692260742,5449300
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,36.33414077758789,5699200
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,38.10315704345703,7710200
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,37.54065704345703,7181600
2020-05-06,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,37.369468688964844,3247100
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,39.383052825927734,5907500
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,41.94282531738281,7284300
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,40.63032913208008,5279100
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,40.532501220703125,5286000
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,39.29337692260742,5768000
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,38.77163314819336,5903800
2020-05-15,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,38.86946105957031,4004800
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.439998626708984,42.749881744384766,6340600
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,41.298805236816406,3559100
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,42.921085357666016,3303600
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,42.65206527709961,3881100
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,42.619449615478516,2500200
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,41.934661865234375,5685300
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,42.98629379272461,3968600
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,42.09770584106445,4688700
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,41.5515251159668,6602700
