Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,97.83000183105469,98.27999877929688,97.22000122070312,97.5,74.37818145751953,5278100
2014-04-01,97.19000244140625,98.16000366210938,97.12999725341797,97.95999908447266,74.7291030883789,4185300
2014-04-02,98.06999969482422,98.41000366210938,97.58000183105469,97.69000244140625,74.52314758300781,4997600
2014-04-03,97.9800033569336,98.70999908447266,97.79000091552734,98.06999969482422,74.81304168701172,4499100
2014-04-04,98.23999786376953,99.69000244140625,97.80999755859375,98.02999877929688,74.78253936767578,8265600
2014-04-07,97.91999816894531,98.52999877929688,97.55000305175781,97.5999984741211,74.45450592041016,7552900
2014-04-08,97.41999816894531,98.69000244140625,97.36000061035156,98.44000244140625,75.09528350830078,6689200
2014-04-09,98.55999755859375,99.16000366210938,97.55999755859375,99.0199966430664,75.53770446777344,5434000
2014-04-10,98.88999938964844,99.44999694824219,97.16000366210938,97.31999969482422,74.24089050292969,5482500
2014-04-11,96.91999816894531,97.54000091552734,96.66000366210938,97.0999984741211,74.07302856445312,5563900
2014-04-14,97.8499984741211,99.33000183105469,97.70999908447266,98.4800033569336,75.12579345703125,6203500
2014-04-15,98.4800033569336,100.5,98.12000274658203,100.11000061035156,76.36924743652344,8585700
2014-04-16,100.5199966430664,101.05999755859375,100.05000305175781,100.94000244140625,77.0024185180664,6955500
2014-04-17,101.58000183105469,101.87000274658203,99.22000122070312,99.91000366210938,76.21668243408203,10169700
2014-04-21,100.33000183105469,102.08999633789062,99.91000366210938,101.80000305175781,77.65845489501953,7005300
2014-04-22,101.30999755859375,102.66000366210938,100.9000015258789,102.02999877929688,77.83391571044922,6939500
2014-04-23,102.0199966430664,102.80000305175781,101.7699966430664,102.20999908447266,77.97123718261719,5547200
2014-04-24,102.05999755859375,102.62000274658203,101.5199966430664,101.80000305175781,77.65845489501953,5168700
2014-04-25,101.56999969482422,102.1500015258789,101.12000274658203,101.75,77.62031555175781,6998500
2014-04-28,102.12999725341797,102.2699966430664,100.36000061035156,101.29000091552734,77.26939392089844,6183500
2014-04-29,101.83999633789062,103.58000183105469,101.33999633789062,101.38999938964844,77.34569549560547,7020600
2014-04-30,101.2300033569336,101.91000366210938,100.8499984741211,101.55000305175781,77.46773529052734,5426900
2014-05-01,101.58000183105469,101.77999877929688,100.56999969482422,100.80000305175781,76.89559173583984,4174900
2014-05-02,101.38999938964844,101.72000122070312,100.70999908447266,101.02999877929688,77.07106018066406,4471200
2014-05-05,100.6500015258789,101.66999816894531,100.48999786376953,101.0999984741211,77.12447357177734,3112000
2014-05-06,101.05000305175781,101.5,100.62000274658203,101.0,77.04817962646484,4681300
2014-05-07,101.27999877929688,102.08000183105469,100.80999755859375,101.87999725341797,77.71949768066406,4075200
2014-05-08,101.83999633789062,102.12000274658203,100.16999816894531,100.27999877929688,76.49893951416016,4374900
2014-05-09,100.2699966430664,100.5199966430664,99.68000030517578,100.22000122070312,76.4531478881836,4659700
2014-05-12,100.6500015258789,100.7699966430664,99.93000030517578,100.29000091552734,76.50655364990234,4071200
2014-05-13,100.27999877929688,100.81999969482422,99.76000213623047,100.25,76.4760513305664,4518200
2014-05-14,100.26000213623047,101.2300033569336,100.26000213623047,100.73999786376953,76.84984588623047,5134100
2014-05-15,100.36000061035156,100.36000061035156,98.33999633789062,99.5,75.9039077758789,6593900
2014-05-16,99.19999694824219,99.83000183105469,98.5,99.58999633789062,75.9725570678711,4965100
2014-05-19,99.37000274658203,100.44000244140625,99.26000213623047,100.29000091552734,76.50655364990234,4095900
2014-05-20,100.02999877929688,100.91999816894531,99.97000122070312,100.38999938964844,76.58285522460938,3904100
2014-05-21,100.83999633789062,101.73999786376953,100.80999755859375,101.58000183105469,77.49064636230469,4114200
2014-05-22,101.44999694824219,101.95999908447266,101.20999908447266,101.5999984741211,77.50588989257812,3757800
2014-05-23,101.5999984741211,101.9000015258789,101.05000305175781,101.38999938964844,77.34569549560547,4463200
2014-05-27,101.91000366210938,102.33999633789062,101.5,102.16000366210938,77.9330825805664,3660300
2014-05-28,102.4000015258789,102.51000213623047,101.0199966430664,101.87000274658203,77.71186065673828,3660000
2014-05-29,102.33999633789062,104.12000274658203,102.30000305175781,103.86000061035156,79.22992706298828,4792000
2014-05-30,103.69000244140625,104.20999908447266,103.19999694824219,104.04000091552734,79.36725616455078,4666500
2014-06-02,104.06999969482422,104.68000030517578,103.20999908447266,103.91000366210938,79.57402801513672,3748000
2014-06-03,103.93000030517578,103.95999908447266,102.91999816894531,103.8499984741211,79.528076171875,3503900
2014-06-04,103.5199966430664,103.80000305175781,102.91000366210938,103.72000122070312,79.42852020263672,4815100
2014-06-05,103.63999938964844,104.0999984741211,103.16000366210938,103.91000366210938,79.57402801513672,4055600
2014-06-06,104.45999908447266,105.98999786376953,104.13999938964844,105.98999786376953,81.16686248779297,6205600
2014-06-09,105.94999694824219,106.94999694824219,105.5199966430664,106.72000122070312,81.72591400146484,5692300
2014-06-10,106.20999908447266,107.20999908447266,106.12999725341797,106.52999877929688,81.58039855957031,4148000
2014-06-11,106.26000213623047,107.01000213623047,106.0,106.54000091552734,81.58804321289062,3199100
2014-06-12,106.83999633789062,108.08000183105469,106.13999938964844,106.33000183105469,81.42724609375,5847600
2014-06-13,106.9000015258789,108.2699966430664,106.0199966430664,108.25,82.89759063720703,4749000
2014-06-16,107.80000305175781,107.87999725341797,106.62999725341797,107.05000305175781,81.97863006591797,4126700
2014-06-17,106.66000366210938,107.19000244140625,106.01000213623047,106.0999984741211,81.25110626220703,4321500
2014-06-18,106.08999633789062,107.16999816894531,105.44000244140625,107.08000183105469,82.0015869140625,6129400
2014-06-19,107.1500015258789,107.98999786376953,106.7699966430664,107.5999984741211,82.3998031616211,5892900
2014-06-20,108.04000091552734,109.75,107.8499984741211,108.83000183105469,83.34173583984375,8860300
2014-06-23,109.29000091552734,109.41999816894531,108.41999816894531,108.9000015258789,83.39535522460938,4284100
2014-06-24,108.8499984741211,109.5,106.77999877929688,106.9800033569336,81.92503356933594,5762000
2014-06-25,106.8499984741211,114.44000244140625,106.8499984741211,113.8499984741211,87.18603515625,17541800
2014-06-26,114.91999816894531,117.55999755859375,114.69999694824219,116.12000274658203,88.9244155883789,14230400
2014-06-27,115.94000244140625,117.80000305175781,115.25,117.80000305175781,90.2109603881836,7830900
