Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,99.41999816894531,99.44999694824219,98.16999816894531,99.30000305175781,99.30000305175781,1634600
2018-07-03,101.0,101.4000015258789,100.0,100.61000061035156,100.61000061035156,926100
2018-07-05,101.44000244140625,101.44000244140625,99.6500015258789,100.4000015258789,100.4000015258789,963100
2018-07-06,100.62999725341797,101.87999725341797,100.44999694824219,101.70999908447266,101.70999908447266,985600
2018-07-09,102.11000061035156,102.95999908447266,101.94000244140625,102.75,102.75,1053900
2018-07-10,103.2300033569336,103.98999786376953,103.06999969482422,103.91999816894531,103.91999816894531,887900
2018-07-11,103.3499984741211,104.55000305175781,103.25,104.20999908447266,104.20999908447266,1242900
2018-07-12,105.04000091552734,106.97000122070312,104.75,106.9000015258789,106.9000015258789,1188600
2018-07-13,106.73999786376953,107.70999908447266,106.04000091552734,107.2699966430664,107.2699966430664,1258800
2018-07-16,107.7300033569336,108.05000305175781,107.06999969482422,107.69000244140625,107.69000244140625,1482500
2018-07-17,107.5199966430664,109.23999786376953,107.37999725341797,109.0,109.0,1029500
2018-07-18,108.83000183105469,109.68000030517578,108.38999938964844,109.68000030517578,109.68000030517578,1384100
2018-07-19,109.48999786376953,110.79000091552734,109.18000030517578,110.25,110.25,1282000
2018-07-20,110.08000183105469,111.16999816894531,110.02999877929688,111.11000061035156,111.11000061035156,1363800
2018-07-23,111.36000061035156,112.1500015258789,111.12000274658203,111.37000274658203,111.37000274658203,1925600
2018-07-24,113.16999816894531,120.91000366210938,113.16999816894531,118.37999725341797,118.37999725341797,3575700
2018-07-25,119.55000305175781,125.3499984741211,118.97000122070312,125.23999786376953,125.23999786376953,3035000
2018-07-26,124.5999984741211,124.5999984741211,120.91999816894531,122.02999877929688,122.02999877929688,2457700
2018-07-27,121.87999725341797,121.88999938964844,119.63999938964844,120.44999694824219,120.44999694824219,807800
2018-07-30,120.7300033569336,121.81999969482422,120.12000274658203,120.91999816894531,120.91999816894531,1109100
