Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,54.79999923706055,55.040000915527344,54.540000915527344,54.81999969482422,48.437103271484375,1811800
2013-02-01,55.22999954223633,55.58000183105469,55.11000061035156,55.349998474121094,48.9053955078125,2459300
2013-02-04,55.130001068115234,55.38999938964844,48.900001525878906,49.45000076293945,43.69236755371094,11422100
2013-02-05,50.02000045776367,50.029998779296875,42.709999084472656,45.09000015258789,39.84001541137695,22411200
2013-02-06,46.959999084472656,48.47999954223633,45.5099983215332,47.4900016784668,41.96059036254883,11933500
2013-02-07,47.84000015258789,47.869998931884766,45.72999954223633,46.9900016784668,41.518798828125,9662100
2013-02-08,45.279998779296875,46.41999816894531,40.66999816894531,43.369998931884766,38.320289611816406,16212600
2013-02-11,43.52000045776367,45.88999938964844,43.11000061035156,45.4900016784668,40.193443298339844,7505900
2013-02-12,45.349998474121094,47.150001525878906,45.2400016784668,46.09000015258789,40.72358703613281,5442900
2013-02-13,46.79999923706055,47.099998474121094,45.75,46.790000915527344,41.34207534790039,4301900
2013-02-14,46.880001068115234,47.4900016784668,46.5,46.68000030517578,41.24488067626953,2915600
2013-02-15,46.15999984741211,47.0,46.15999984741211,46.79999923706055,41.528839111328125,2831700
2013-02-19,46.72999954223633,48.66999816894531,46.650001525878906,48.56999969482422,43.09947967529297,3917200
2013-02-20,47.75,48.2599983215332,47.34000015258789,47.369998931884766,42.0346565246582,2976600
2013-02-21,47.33000183105469,47.810001373291016,47.0099983215332,47.470001220703125,42.12339401245117,1814700
2013-02-22,47.619998931884766,48.56999969482422,47.54999923706055,48.27000045776367,42.833290100097656,2234700
2013-02-25,48.439998626708984,48.86000061035156,46.68000030517578,46.709999084472656,41.448978424072266,2082200
2013-02-26,47.29999923706055,47.63999938964844,46.459999084472656,47.5,42.150001525878906,1806300
2013-02-27,47.349998474121094,48.4900016784668,47.349998474121094,48.400001525878906,42.948646545410156,2040900
