Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,39.44035720825195,8690959
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,39.18648147583008,17998981
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,39.68675994873047,11607124
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,39.14167404174805,13064263
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,38.79821014404297,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,38.14111328125,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,38.26804733276367,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,38.64885711669922,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,37.82749938964844,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,38.67873001098633,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,38.185909271240234,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,38.33525085449219,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,37.745365142822266,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,38.021644592285156,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,38.342716217041016,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,38.021644592285156,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,38.417388916015625,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,37.610958099365234,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,36.73732376098633,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,37.83496856689453,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,37.89469909667969,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,37.64081954956055,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,37.37201690673828,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,36.28185272216797,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,36.871726989746094,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,36.461063385009766,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,36.707462310791016,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,36.98373794555664,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,36.47597122192383,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,36.610382080078125,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,37.17040252685547,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,37.782691955566406,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,37.57361602783203,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,37.42428970336914,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,37.90964126586914,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,37.737884521484375,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,37.75282669067383,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,38.08137512207031,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,37.812557220458984,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,37.49147415161133,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,38.641395568847656,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,39.0296745300293,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,38.902740478515625,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,38.887794494628906,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,39.30595397949219,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,39.164085388183594,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,39.09687042236328,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,39.60462188720703,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,40.07162857055664,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,39.981231689453125,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,39.484107971191406,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,39.1225700378418,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,38.813743591308594,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,39.356056213378906,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,39.77034378051758,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,39.943580627441406,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,39.981231689453125,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,39.973716735839844,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,39.792938232421875,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,40.162017822265625,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,40.08669662475586,6711287
