Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,77.20074462890625,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,76.92925262451172,484900
2018-07-05,82.4000015258789,82.62000274658203,81.4000015258789,81.75,76.53607177734375,1460100
2018-07-06,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,77.62208557128906,578000
2018-07-09,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,78.25869750976562,562100
2018-07-10,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,78.93278503417969,664100
2018-07-11,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,78.65191650390625,645600
2018-07-12,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,79.67240142822266,834100
2018-07-13,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,79.84093475341797,522500
2018-07-16,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,79.52259826660156,378900
2018-07-17,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,80.68351745605469,501000
2018-07-18,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,81.61972045898438,957300
2018-07-19,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,81.80696868896484,945300
2018-07-20,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,80.89884948730469,542100
2018-07-23,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,81.01119232177734,828900
2018-07-24,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,79.67240142822266,958000
2018-07-25,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,80.40264129638672,740000
2018-07-26,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,81.22652435302734,776600
2018-07-27,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,79.26982116699219,517500
2018-07-30,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,78.24935150146484,553700
2018-07-31,84.0,84.77999877929688,82.16000366210938,84.08999633789062,78.72682189941406,908200
2018-08-01,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,78.53954315185547,864300
2018-08-02,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,81.67591094970703,1290200
2018-08-03,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,79.79409790039062,790400
2018-08-06,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,80.1779556274414,541200
2018-08-07,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,80.49626922607422,928700
2018-08-08,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,79.78472900390625,710500
2018-08-09,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,80.22477722167969,633500
2018-08-10,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,79.25110626220703,558700
2018-08-13,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,79.35408020019531,910200
2018-08-14,85.30999755859375,86.08000183105469,84.75,85.86000061035156,80.3839111328125,1027800
2018-08-15,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,79.79409790039062,521300
2018-08-16,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,80.37455749511719,470200
2018-08-17,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,80.49626922607422,1139900
2018-08-20,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,80.48692321777344,657600
2018-08-21,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,80.8426742553711,1778700
2018-08-22,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,80.45882415771484,600300
