Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,27.540000915527344,27.709999084472656,27.3700008392334,27.670000076293945,27.670000076293945,1125900
2016-11-01,27.75,27.850000381469727,26.809999465942383,27.010000228881836,27.010000228881836,900100
2016-11-02,27.0,27.0,26.559999465942383,26.729999542236328,26.729999542236328,1047500
2016-11-03,26.90999984741211,27.149999618530273,26.770000457763672,26.899999618530273,26.899999618530273,652300
2016-11-04,26.93000030517578,27.200000762939453,26.790000915527344,26.809999465942383,26.809999465942383,910300
2016-11-07,27.3700008392334,27.760000228881836,27.06999969482422,27.690000534057617,27.690000534057617,1565400
2016-11-08,28.65999984741211,29.0,27.209999084472656,27.90999984741211,27.90999984741211,2859700
2016-11-09,27.540000915527344,28.15999984741211,27.34000015258789,27.959999084472656,27.959999084472656,1822600
2016-11-10,28.239999771118164,28.799999237060547,27.90999984741211,28.780000686645508,28.780000686645508,1785200
2016-11-11,28.8700008392334,28.989999771118164,28.40999984741211,28.559999465942383,28.559999465942383,1558400
2016-11-14,28.729999542236328,29.040000915527344,28.450000762939453,28.469999313354492,28.469999313354492,1529200
2016-11-15,28.489999771118164,28.540000915527344,27.670000076293945,27.899999618530273,27.899999618530273,1724800
2016-11-16,27.889999389648438,28.239999771118164,27.770000457763672,27.850000381469727,27.850000381469727,1709700
2016-11-17,27.979999542236328,28.6299991607666,27.93000030517578,28.559999465942383,28.559999465942383,1369900
2016-11-18,28.479999542236328,28.549999237060547,28.0,28.049999237060547,28.049999237060547,936100
2016-11-21,28.100000381469727,28.25,27.969999313354492,28.1299991607666,28.1299991607666,626300
2016-11-22,28.200000762939453,28.200000762939453,27.450000762939453,27.850000381469727,27.850000381469727,1126400
2016-11-23,27.790000915527344,27.959999084472656,27.639999389648438,27.700000762939453,27.700000762939453,623700
2016-11-25,27.719999313354492,27.81999969482422,27.56999969482422,27.739999771118164,27.739999771118164,199000
2016-11-28,27.709999084472656,28.0,27.709999084472656,27.770000457763672,27.770000457763672,703600
2016-11-29,27.93000030517578,28.15999984741211,27.8700008392334,28.1200008392334,28.1200008392334,913400
