Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,2.109999895095825,2.180000066757202,2.0799999237060547,2.0899999141693115,2.0899999141693115,240500
2016-06-01,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,196500
2016-06-02,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,219900
2016-06-03,2.059999942779541,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,294700
2016-06-06,2.009999990463257,2.380000114440918,2.009999990463257,2.2899999618530273,2.2899999618530273,636400
2016-06-07,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,193300
2016-06-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,199100
2016-06-09,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,157900
2016-06-10,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705,221200
2016-06-13,2.0199999809265137,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,559400
2016-06-14,2.0199999809265137,2.059999942779541,1.9299999475479126,2.0,2.0,173800
2016-06-15,2.0,2.0899999141693115,1.9700000286102295,2.069999933242798,2.069999933242798,255800
2016-06-16,2.049999952316284,2.059999942779541,2.0,2.009999990463257,2.009999990463257,200800
2016-06-17,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.119999885559082,2.119999885559082,406800
2016-06-20,2.1500000953674316,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,187800
2016-06-21,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,268000
2016-06-22,2.1500000953674316,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,144500
2016-06-23,2.1600000858306885,2.299999952316284,2.119999885559082,2.2799999713897705,2.2799999713897705,378400
2016-06-24,2.0799999237060547,2.2899999618530273,2.049999952316284,2.0799999237060547,2.0799999237060547,2879800
2016-06-27,2.0399999618530273,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399,602100
2016-06-28,1.9500000476837158,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,272500
2016-06-29,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.8899999856948853,1.8899999856948853,366000
