Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,114.55999755859375,114.81999969482422,112.62000274658203,112.70999908447266,99.4988021850586,4605200
2015-12-01,113.52999877929688,116.37000274658203,113.05000305175781,116.26000213623047,102.6326904296875,5467000
2015-12-02,116.23999786376953,119.37999725341797,116.11000061035156,117.63999938964844,104.29951477050781,6071100
2015-12-03,117.80000305175781,118.27999877929688,114.43000030517578,115.0,101.95885467529297,4286600
2015-12-04,115.58999633789062,118.25,115.23999786376953,117.73999786376953,104.38815307617188,3588200
2015-12-07,117.88999938964844,117.88999938964844,115.19999694824219,115.91000366210938,102.76567077636719,3164300
2015-12-08,114.94999694824219,116.3499984741211,113.94999694824219,115.87999725341797,102.73905944824219,3551900
2015-12-09,115.4000015258789,116.81999969482422,114.66000366210938,115.05000305175781,102.00321197509766,3839100
2015-12-10,115.05000305175781,117.05000305175781,114.33999633789062,116.20999908447266,103.03166961669922,3202600
2015-12-11,116.20999908447266,117.33999633789062,114.62000274658203,115.9800033569336,102.82775115966797,3830800
2015-12-14,115.87999725341797,116.73999786376953,114.43000030517578,115.8499984741211,102.71248626708984,3867200
2015-12-15,116.87000274658203,118.5,116.66000366210938,117.61000061035156,104.27291107177734,3124100
2015-12-16,118.30000305175781,119.76000213623047,116.9000015258789,118.83000183105469,105.35453796386719,3516900
2015-12-17,118.83000183105469,121.08999633789062,118.63999938964844,119.22000122070312,105.7003402709961,3945800
2015-12-18,118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,102.6858901977539,7574800
2015-12-21,116.56999969482422,117.7699966430664,116.0,117.41000366210938,104.09558868408203,3185200
2015-12-22,118.19000244140625,118.33999633789062,116.20999908447266,117.44000244140625,104.12217712402344,2821600
2015-12-23,117.9000015258789,118.83000183105469,117.55000305175781,118.69000244140625,105.23041534423828,2479600
2015-12-24,118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,104.92010498046875,900100
2015-12-28,118.26000213623047,118.61000061035156,117.37999725341797,118.33000183105469,104.9112548828125,1582600
2015-12-29,118.87000274658203,120.41000366210938,118.69999694824219,119.81999969482422,106.23231506347656,2027600
2015-12-30,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894531,105.43433380126953,1747700
