Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,94.83999633789062,95.70999908447266,93.62999725341797,93.7699966430664,87.77733612060547,31167300
2018-03-01,93.98999786376953,94.56999969482422,91.83999633789062,92.8499984741211,86.9161376953125,37135600
2018-03-02,91.58000183105469,93.1500015258789,90.86000061035156,93.05000305175781,87.10335540771484,32830400
2018-03-05,92.33999633789062,94.2699966430664,92.26000213623047,93.63999938964844,87.65565490722656,23901600
2018-03-06,94.33999633789062,94.48999786376953,92.94000244140625,93.31999969482422,87.35608673095703,22175800
2018-03-07,93.16000366210938,93.94000244140625,92.43000030517578,93.86000061035156,87.86157989501953,26716100
2018-03-08,94.2699966430664,95.0999984741211,93.7699966430664,94.43000030517578,88.39514923095703,25887800
2018-03-09,95.29000091552734,96.54000091552734,95.0,96.54000091552734,90.37030792236328,36937300
2018-03-12,96.5,97.20999908447266,96.04000091552734,96.7699966430664,90.58560943603516,26073700
2018-03-13,97.0,97.23999786376953,93.97000122070312,94.41000366210938,88.37642669677734,35387800
2018-03-14,95.12000274658203,95.41000366210938,93.5,93.8499984741211,87.85221099853516,32132000
2018-03-15,93.52999877929688,94.58000183105469,92.83000183105469,94.18000030517578,88.16114807128906,27611000
2018-03-16,94.68000030517578,95.37999725341797,93.91999816894531,94.5999984741211,88.55428314208984,49081300
2018-03-19,93.73999786376953,93.9000015258789,92.11000061035156,92.88999938964844,86.95356750488281,33344100
2018-03-20,93.05000305175781,93.7699966430664,93.0,93.12999725341797,87.17822265625,23075200
2018-03-21,92.93000030517578,94.05000305175781,92.20999908447266,92.4800033569336,86.56977844238281,24457100
2018-03-22,91.2699966430664,91.75,89.66000366210938,89.79000091552734,84.05168151855469,38604700
2018-03-23,89.5,90.45999908447266,87.08000183105469,87.18000030517578,81.6084976196289,44068900
2018-03-26,90.61000061035156,94.0,90.4000015258789,93.77999877929688,87.78668212890625,56396800
2018-03-27,94.94000244140625,95.13999938964844,88.51000213623047,89.47000122070312,83.75215148925781,56569000
2018-03-28,89.81999969482422,91.2300033569336,88.87000274658203,89.38999938964844,83.67724609375,52501100
2018-03-29,90.18000030517578,92.29000091552734,88.4000015258789,91.2699966430664,85.43710327148438,45867500
