Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,95.46392059326172,97.57731628417969,95.40377807617188,96.45188903808594,93.84683227539062,1000924
2016-02-02,95.44673156738281,95.94501495361328,93.50515747070312,93.92611694335938,91.38926696777344,1448365
2016-02-03,94.39862823486328,94.59622192382812,91.66666412353516,93.51374816894531,90.988037109375,833657
2016-02-04,92.91236877441406,94.0721664428711,92.19931030273438,93.06700897216797,90.5533676147461,744611
2016-02-05,92.7319564819336,92.91236877441406,90.67869567871094,91.21134185791016,88.74781036376953,914788
2016-02-08,90.26631927490234,90.28350830078125,84.01202392578125,86.71821594238281,84.37604522705078,3183656
2016-02-09,85.96219635009766,89.04639434814453,85.59278106689453,88.08419036865234,85.70512390136719,1512152
2016-02-10,88.25601196289062,91.76976013183594,88.02405548095703,89.85395050048828,87.42708587646484,1240126
2016-02-11,89.60481262207031,89.93986511230469,86.75257873535156,87.1134033203125,84.76055908203125,1492714
2016-02-12,87.42268371582031,89.11511993408203,87.23368072509766,88.50515747070312,86.1147232055664,1345933
2016-02-16,88.98625183105469,90.12027740478516,87.98969268798828,89.7766342163086,87.35185241699219,1399361
2016-02-17,89.86254119873047,92.31099700927734,88.92611694335938,90.89347076416016,88.43853759765625,1681631
2016-02-18,90.98797607421875,94.63058471679688,90.11168670654297,93.32474517822266,90.80414581298828,2415882
2016-02-19,93.273193359375,93.93470764160156,91.07388305664062,93.40206146240234,90.87936401367188,1570120
2016-02-22,93.908935546875,96.15979766845703,93.78006744384766,94.99140930175781,92.42578887939453,1749376
2016-02-23,94.544677734375,95.36082458496094,93.69416046142578,93.98625183105469,91.4477767944336,702358
2016-02-24,93.0412368774414,94.74227142333984,92.4312744140625,94.65635681152344,92.09978485107422,920957
2016-02-25,94.9140853881836,96.51202392578125,93.77147674560547,95.12027740478516,92.55118560791016,676866
2016-02-26,95.2233657836914,95.79037475585938,94.81958770751953,95.3865966796875,92.81031036376953,739722
