Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,46.790000915527344,47.220001220703125,46.20000076293945,46.45000076293945,40.14023208618164,23796200
2018-10-02,47.5099983215332,48.880001068115234,47.31999969482422,48.099998474121094,41.566097259521484,42121100
2018-10-03,48.619998931884766,49.720001220703125,48.560001373291016,48.7599983215332,42.13644027709961,39211900
2018-10-04,48.84000015258789,48.86000061035156,47.619998931884766,48.130001068115234,41.5920295715332,30108300
2018-10-05,48.22999954223633,48.34000015258789,46.65999984741211,47.029998779296875,40.64144515991211,28901400
2018-10-08,46.959999084472656,47.349998474121094,46.52000045776367,47.029998779296875,40.64144515991211,19376800
2018-10-09,47.18000030517578,47.619998931884766,46.540000915527344,46.54999923706055,40.22665023803711,23285700
2018-10-10,46.060001373291016,46.119998931884766,44.79999923706055,44.79999923706055,38.7143669128418,43109500
2018-10-11,45.150001525878906,45.61000061035156,43.72999954223633,44.22999954223633,38.22179412841797,43648800
2018-10-12,45.27000045776367,45.34000015258789,44.22999954223633,44.880001068115234,38.78349304199219,32087400
2018-10-15,44.630001068115234,45.13999938964844,44.439998626708984,44.529998779296875,38.48104476928711,21633000
2018-10-16,44.900001525878906,46.0099983215332,44.83000183105469,45.939998626708984,39.69951629638672,21472000
2018-10-17,46.0,46.33000183105469,45.540000915527344,45.88999938964844,39.656307220458984,23124400
2018-10-18,45.650001525878906,45.75,44.83000183105469,44.970001220703125,38.86126708984375,26638800
2018-10-19,45.02000045776367,45.18000030517578,43.86000061035156,44.0,38.02303695678711,28368500
2018-10-22,44.5,45.34000015258789,44.099998474121094,45.0099983215332,38.895835876464844,34508800
2018-10-23,44.18000030517578,45.09000015258789,43.90999984741211,44.5,38.455116271972656,38590300
2018-10-24,44.15999984741211,44.36000061035156,42.36000061035156,42.41999816894531,36.65766906738281,33631800
2018-10-25,43.540000915527344,44.939998626708984,43.279998779296875,44.310001373291016,38.290931701660156,48255300
2018-10-26,45.59000015258789,46.439998626708984,44.70000076293945,45.689998626708984,39.48347473144531,67280400
2018-10-29,46.5,46.75,44.439998626708984,45.400001525878906,39.232872009277344,35732200
2018-10-30,45.529998779296875,47.880001068115234,45.459999084472656,47.7599983215332,41.27228546142578,43975200
2018-10-31,48.290000915527344,48.560001373291016,46.83000183105469,46.880001068115234,40.51182174682617,33369100
2018-11-01,46.95000076293945,48.470001220703125,46.86000061035156,48.220001220703125,41.669795989990234,28335300
2018-11-02,48.130001068115234,48.25,46.75,47.11000061035156,40.71057891845703,30759800
2018-11-05,47.34000015258789,48.25,46.91999816894531,47.970001220703125,41.453765869140625,23751200
