Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,62.91999816894531,63.77000045776367,62.540000915527344,63.5,63.5,964300
2019-10-01,63.31999969482422,63.959999084472656,62.72999954223633,63.04999923706055,63.04999923706055,871000
2019-10-02,62.93000030517578,63.029998779296875,61.0099983215332,61.779998779296875,61.779998779296875,945500
2019-10-03,61.779998779296875,62.33000183105469,60.939998626708984,61.849998474121094,61.849998474121094,790800
2019-10-04,62.27000045776367,62.95000076293945,61.95000076293945,62.93000030517578,62.93000030517578,869300
2019-10-07,62.720001220703125,63.15999984741211,62.45000076293945,62.880001068115234,62.880001068115234,584700
2019-10-08,62.5099983215332,62.689998626708984,61.88999938964844,62.130001068115234,62.130001068115234,953800
2019-10-09,62.52000045776367,62.529998779296875,61.43000030517578,62.11000061035156,62.11000061035156,778700
2019-10-10,62.2599983215332,62.90999984741211,61.90999984741211,62.380001068115234,62.380001068115234,765300
2019-10-11,63.16999816894531,63.72999954223633,62.84000015258789,62.939998626708984,62.939998626708984,926300
2019-10-14,63.0,63.0,61.33000183105469,61.36000061035156,61.36000061035156,919800
2019-10-15,61.56999969482422,62.06999969482422,61.119998931884766,61.84000015258789,61.84000015258789,905500
2019-10-16,61.81999969482422,63.459999084472656,61.63999938964844,62.45000076293945,62.45000076293945,1627500
2019-10-17,62.900001525878906,63.83000183105469,62.65999984741211,63.54999923706055,63.54999923706055,1177600
2019-10-18,63.630001068115234,64.26000213623047,62.77000045776367,62.810001373291016,62.810001373291016,1255700
2019-10-21,62.970001220703125,63.47999954223633,62.630001068115234,62.900001525878906,62.900001525878906,980200
2019-10-22,63.20000076293945,63.20000076293945,62.2599983215332,62.4900016784668,62.4900016784668,956100
2019-10-23,62.4900016784668,63.630001068115234,62.439998626708984,63.25,63.25,1064700
2019-10-24,62.970001220703125,63.18000030517578,61.75,61.939998626708984,61.939998626708984,900100
2019-10-25,61.790000915527344,62.68000030517578,61.72999954223633,62.25,62.25,754900
2019-10-28,62.27000045776367,62.86000061035156,62.11000061035156,62.119998931884766,62.119998931884766,691000
2019-10-29,62.08000183105469,63.209999084472656,62.02000045776367,63.119998931884766,63.119998931884766,847200
2019-10-30,62.97999954223633,63.06999969482422,62.470001220703125,62.79999923706055,62.79999923706055,655700
