Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,55.335262298583984,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,55.27272033691406,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,55.3978157043457,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,54.31892395019531,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,54.13911819458008,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,54.17039489746094,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,54.21730422973633,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,54.56910705566406,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,55.17890167236328,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,55.171085357666016,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,55.62451934814453,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,56.046695709228516,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,56.8519401550293,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,57.399192810058594,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,57.66500473022461,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,58.15754699707031,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,57.64936828613281,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,58.001190185546875,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,58.60315704345703,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,59.36930465698242,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,59.486572265625,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,59.18167495727539,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,59.291107177734375,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,58.14189147949219,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,57.1959342956543,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,57.414825439453125,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,57.281925201416016,7943900
