Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,92.19000244140625,93.13999938964844,91.70999908447266,92.80000305175781,71.03646087646484,3582900
2018-01-03,92.58000183105469,93.47000122070312,92.5,93.29000091552734,71.41154479980469,3057600
2018-01-04,93.41000366210938,93.62000274658203,92.63999938964844,93.58999633789062,71.64118957519531,2977000
2018-01-05,93.5999984741211,94.30000305175781,93.43000030517578,94.02999877929688,71.97799682617188,2973800
2018-01-08,94.12999725341797,94.37000274658203,93.4000015258789,94.22000122070312,72.12342834472656,2493400
2018-01-09,94.76000213623047,94.95999908447266,94.0,94.0999984741211,72.03157806396484,3884900
2018-01-10,93.80999755859375,94.6500015258789,93.55999755859375,94.1500015258789,72.06986236572266,2391800
2018-01-11,94.58999633789062,94.61000061035156,93.61000061035156,94.55000305175781,72.37605285644531,2679700
2018-01-12,94.91000366210938,97.0,94.70999908447266,96.75,74.06011199951172,2873400
2018-01-16,96.8499984741211,97.55000305175781,95.66000366210938,96.1500015258789,73.600830078125,3052500
2018-01-17,96.45999908447266,98.11000061035156,96.29000091552734,97.55999755859375,74.68012237548828,2940700
2018-01-18,97.11000061035156,97.2300033569336,95.9800033569336,96.45999908447266,73.83810424804688,2489400
2018-01-19,96.7699966430664,97.29000091552734,96.25,97.26000213623047,74.45049285888672,2368800
2018-01-22,97.62000274658203,99.0999984741211,97.43000030517578,98.94999694824219,75.74415588378906,2441200
2018-01-23,99.30999755859375,99.30999755859375,98.05999755859375,98.69000244140625,75.54512023925781,2120300
2018-01-24,99.93000030517578,99.94999694824219,96.9800033569336,97.66000366210938,74.7566909790039,3109500
2018-01-25,98.19000244140625,98.19000244140625,96.87999725341797,97.18000030517578,74.38926696777344,2725300
2018-01-26,97.55999755859375,98.75,97.38999938964844,98.69000244140625,75.54512023925781,2122200
2018-01-29,98.62999725341797,98.62999725341797,96.19000244140625,96.38999938964844,73.78453063964844,2787100
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,72.21529388427734,4338800
