Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,38.70000076293945,40.54999923706055,38.349998474121094,39.93000030517578,35.26575469970703,80188000
2020-03-02,40.150001525878906,41.189998626708984,38.91999816894531,41.16999816894531,36.36090850830078,48864300
2020-03-03,41.2599983215332,41.900001525878906,39.709999084472656,40.040000915527344,35.36290740966797,49294700
2020-03-04,40.720001220703125,41.45000076293945,39.79999923706055,41.38999938964844,36.55520248413086,30022100
2020-03-05,40.16999816894531,40.5099983215332,39.290000915527344,39.56999969482422,34.94779968261719,30255900
2020-03-06,38.0,39.95000076293945,37.79999923706055,39.68000030517578,35.04495620727539,48605600
2020-03-09,36.900001525878906,39.560001373291016,36.290000915527344,37.959999084472656,33.52587127685547,61535300
2020-03-10,39.25,40.150001525878906,37.869998931884766,40.08000183105469,35.39823913574219,50536500
2020-03-11,39.02000045776367,39.15999984741211,36.369998931884766,37.04999923706055,32.72216033935547,63594300
2020-03-12,34.5,35.81999969482422,33.0,33.20000076293945,29.321887969970703,51855300
2020-03-13,35.18000030517578,37.68000030517578,33.33000183105469,37.63999938964844,33.243247985839844,53859600
2020-03-16,33.22999954223633,36.9900016784668,32.400001525878906,33.709999084472656,29.77231216430664,44211300
2020-03-17,34.70000076293945,36.25,33.599998474121094,35.5,31.353229522705078,41572400
2020-03-18,33.7599983215332,37.709999084472656,33.310001373291016,37.119998931884766,32.783992767333984,56904300
2020-03-19,37.04999923706055,39.31999969482422,36.150001525878906,37.709999084472656,33.30507278442383,58319700
2020-03-20,38.27000045776367,38.470001220703125,35.400001525878906,35.599998474121094,31.441539764404297,48582500
2020-03-23,35.5099983215332,35.81999969482422,33.7400016784668,34.599998474121094,30.558351516723633,39823400
2020-03-24,36.40999984741211,38.68000030517578,35.540000915527344,38.599998474121094,34.09111022949219,48235600
2020-03-25,38.650001525878906,39.95000076293945,37.5,37.66999816894531,33.269752502441406,42873900
2020-03-26,37.970001220703125,40.91999816894531,37.369998931884766,40.58000183105469,35.83982467651367,38473300
2020-03-27,39.209999084472656,40.150001525878906,38.40999984741211,38.81999969482422,34.28541564941406,31278600
2020-03-30,39.45000076293945,40.4900016784668,38.959999084472656,40.31999969482422,35.610198974609375,27120300
