Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,88.83000183105469,89.19999694824219,88.11000061035156,88.16999816894531,52.59100341796875,227500
2014-01-02,88.02999877929688,88.0999984741211,86.4800033569336,86.9800033569336,51.8812141418457,289900
2014-01-03,87.37000274658203,87.91000366210938,86.52999877929688,86.62999725341797,51.67243576049805,245100
2014-01-06,87.0999984741211,87.11000061035156,85.6500015258789,86.44000244140625,51.55911636352539,306600
2014-01-07,86.48999786376953,86.95999908447266,84.16999816894531,85.33999633789062,50.90298843383789,531500
2014-01-08,87.87999725341797,91.5,86.77999877929688,89.41999816894531,53.33658981323242,860800
2014-01-09,89.88999938964844,89.88999938964844,86.61000061035156,87.47000122070312,52.17349624633789,399500
2014-01-10,87.63999938964844,89.11000061035156,87.58999633789062,87.83999633789062,52.3941650390625,447700
2014-01-13,87.5,87.80000305175781,86.47000122070312,86.80999755859375,51.7797966003418,288000
2014-01-14,86.98999786376953,88.48999786376953,86.41000366210938,88.12999725341797,52.567161560058594,172400
2014-01-15,88.69999694824219,89.54000091552734,88.44999694824219,88.97000122070312,53.06819152832031,227000
2014-01-16,89.01000213623047,89.31999969482422,87.43000030517578,88.9000015258789,53.02642059326172,227700
2014-01-17,88.54000091552734,89.30000305175781,87.62999725341797,88.25,52.63872146606445,239400
2014-01-21,89.13999938964844,90.7699966430664,88.66000366210938,90.3499984741211,53.891319274902344,247300
2014-01-22,89.44000244140625,90.4000015258789,88.55000305175781,88.9000015258789,53.02642059326172,545300
2014-01-23,88.12000274658203,89.58999633789062,87.52999877929688,89.54000091552734,53.77595520019531,212500
2014-01-24,89.16999816894531,89.45999908447266,88.08000183105469,88.12999725341797,52.92913818359375,278900
2014-01-27,88.4000015258789,89.16999816894531,87.0,87.77999877929688,52.71893310546875,248000
2014-01-28,87.70999908447266,89.80999755859375,87.4000015258789,89.3499984741211,53.661842346191406,229900
2014-01-29,88.83999633789062,90.54000091552734,87.83999633789062,89.25,53.60179901123047,299500
2014-01-30,90.13999938964844,90.95999908447266,89.29000091552734,90.02999877929688,54.07024002075195,177000
