Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,43.400001525878906,44.54999923706055,43.25,44.33000183105469,41.93644714355469,6326700
2016-04-01,44.02000045776367,45.060001373291016,43.970001220703125,44.9900016784668,42.560813903808594,4549300
2016-04-04,45.099998474121094,46.040000915527344,45.029998779296875,45.7599983215332,43.28922653198242,5400600
2016-04-05,45.2599983215332,45.97999954223633,45.0099983215332,45.849998474121094,43.46461486816406,6004300
2016-04-06,45.79999923706055,47.599998474121094,45.70000076293945,47.27000045776367,44.81072235107422,6180800
2016-04-07,46.959999084472656,47.2400016784668,46.83000183105469,47.189998626708984,44.73487854003906,5865600
2016-04-08,47.36000061035156,47.459999084472656,46.540000915527344,46.939998626708984,44.49788284301758,4872700
2016-04-11,47.0,47.040000915527344,46.47999954223633,46.66999816894531,44.24192810058594,3962100
2016-04-12,46.84000015258789,47.119998931884766,46.599998474121094,47.0099983215332,44.56425094604492,3634800
2016-04-13,47.150001525878906,47.5,46.95000076293945,47.5,45.02876663208008,3295700
2016-04-14,47.27000045776367,47.959999084472656,47.119998931884766,47.66999816894531,45.18990707397461,3065300
2016-04-15,47.75,48.13999938964844,47.56999969482422,48.11000061035156,45.607017517089844,3189400
2016-04-18,47.97999954223633,48.779998779296875,47.77000045776367,48.56999969482422,46.043094635009766,3033300
2016-04-19,48.689998626708984,49.099998474121094,48.36000061035156,48.560001373291016,46.03361892700195,2426200
2016-04-20,48.560001373291016,48.720001220703125,47.88999938964844,48.470001220703125,45.948299407958984,2702100
2016-04-21,48.41999816894531,48.83000183105469,48.040000915527344,48.439998626708984,45.91987228393555,2998900
2016-04-22,48.540000915527344,48.95000076293945,48.18000030517578,48.63999938964844,46.10945129394531,2117600
2016-04-25,48.34000015258789,48.36000061035156,47.209999084472656,47.31999969482422,44.85813522338867,5239600
2016-04-26,47.400001525878906,47.7599983215332,46.95000076293945,47.61000061035156,45.133056640625,3360100
2016-04-27,47.61000061035156,47.810001373291016,47.34000015258789,47.459999084472656,44.990848541259766,2490100
2016-04-28,47.22999954223633,47.63999938964844,46.970001220703125,47.189998626708984,44.73487854003906,1888600
2016-04-29,47.15999984741211,47.310001373291016,46.619998931884766,47.029998779296875,44.58321762084961,3342300
