Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,14.5,14.84000015258789,14.460000038146973,14.800000190734863,12.321815490722656,7088700
2018-07-03,14.789999961853027,14.920000076293945,14.75,14.770000457763672,12.296838760375977,4748200
2018-07-05,14.800000190734863,14.84000015258789,14.569999694824219,14.819999694824219,12.33846378326416,9473800
2018-07-06,14.880000114440918,15.050000190734863,14.729999542236328,14.979999542236328,12.471675872802734,5527800
2018-07-09,15.039999961853027,15.3149995803833,14.989999771118164,15.229999542236328,12.679815292358398,6362000
2018-07-10,15.239999771118164,15.53499984741211,15.199999809265137,15.5,12.904603958129883,12151400
2018-07-11,15.3100004196167,15.350000381469727,15.079999923706055,15.100000381469727,12.571581840515137,8725700
2018-07-12,15.149999618530273,15.470000267028809,15.119999885559082,15.390000343322754,12.813023567199707,4759800
2018-07-13,15.34000015258789,15.529999732971191,15.300000190734863,15.489999771118164,12.89627742767334,8808200
2018-07-16,15.449999809265137,15.649999618530273,15.335000038146973,15.640000343322754,13.021161079406738,10738000
2018-07-17,15.59000015258789,15.800000190734863,15.5600004196167,15.65999984741211,13.03781509399414,8883000
2018-07-18,15.6899995803833,15.949999809265137,15.649999618530273,15.930000305175781,13.262602806091309,6992100
2018-07-19,15.930000305175781,16.155000686645508,15.609999656677246,15.640000343322754,13.021161079406738,11530100
2018-07-20,15.59000015258789,15.614999771118164,15.404999732971191,15.470000267028809,12.879630088806152,6592600
2018-07-23,15.40999984741211,15.550000190734863,15.270000457763672,15.470000267028809,12.879630088806152,13145600
2018-07-24,15.609999656677246,15.664999961853027,15.25,15.300000190734863,12.738093376159668,7481700
2018-07-25,15.239999771118164,15.489999771118164,15.229999542236328,15.479999542236328,12.887950897216797,5964900
2018-07-26,15.489999771118164,15.770000457763672,15.479999542236328,15.6899995803833,13.062789916992188,4970600
2018-07-27,15.760000228881836,15.890000343322754,15.529999732971191,15.59000015258789,12.979535102844238,5690100
2018-07-30,15.579999923706055,15.640000343322754,15.319999694824219,15.449999809265137,12.862974166870117,4940000
