Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,59.724483489990234,60.4100456237793,59.563175201416016,60.00005340576172,57.39363098144531,6536790
2016-03-01,60.403324127197266,61.01495361328125,60.24873733520508,60.89397048950195,58.24871063232422,5845543
2016-03-02,60.739383697509766,61.55264663696289,60.58479690551758,60.820037841796875,58.17800521850586,4983345
2016-03-03,61.068721771240234,61.25691604614258,60.67217254638672,61.04855728149414,58.39658737182617,3910766
2016-03-04,61.149375915527344,61.492156982421875,60.658729553222656,60.96790313720703,58.319435119628906,5129003
2016-03-07,60.645286560058594,60.85364532470703,60.42348861694336,60.652008056640625,58.01725769042969,4991230
2016-03-08,60.396602630615234,60.52430725097656,59.67743682861328,59.784976959228516,57.187889099121094,4489533
2016-03-09,60.10759353637695,60.114315032958984,59.34809875488281,59.46236038208008,56.87929153442383,3914486
2016-03-10,59.93284225463867,60.201690673828125,59.361541748046875,59.9597282409668,57.35505294799805,4191074
2016-03-11,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,58.25514221191406,4264275
2016-03-14,60.867088317871094,61.70051574707031,60.52430725097656,61.485435485839844,58.81449890136719,4120551
2016-03-15,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,58.96235275268555,4001971
2016-03-16,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,58.69232940673828,3518276
2016-03-17,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,60.145347595214844,6416573
2016-03-18,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,61.26401901245117,10904470
2016-03-21,63.851295471191406,64.03276824951172,63.39425277709961,63.757198333740234,60.987571716308594,3277396
2016-03-22,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,61.14891052246094,3981885
2016-03-23,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,61.0909423828125,2885948
2016-03-24,63.46146774291992,63.74375534057617,63.259830474853516,63.70343017578125,61.05228805541992,4444898
2016-03-28,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,61.18111801147461,3004528
2016-03-29,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,61.36146926879883,3010033
2016-03-30,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,61.213321685791016,3615729
