Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,112.5085678100586,886727
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,111.80830383300781,1000954
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,111.27391052246094,594310
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,110.73031616210938,807417
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,110.74871826171875,912477
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,110.45391082763672,449904
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,110.59210968017578,471637
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,110.177490234375,512734
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,109.79972839355469,677225
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,110.13143157958984,709052
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,111.63324737548828,572371
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,110.16829681396484,981590
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,110.80402374267578,821013
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,112.26901245117188,858402
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,111.660888671875,838626
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,113.57734680175781,930296
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,114.70142364501953,1109104
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,115.4661636352539,1797453
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,108.8138656616211,6083592
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,110.24198150634766,2434611
