Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,231.86172485351562,1724153
2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,231.44900512695312,1025205
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,228.09213256835938,1196175
2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,216.76502990722656,2229170
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,222.0846405029297,2691035
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,224.4234161376953,1561178
2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,230.73358154296875,1338958
2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,233.2833251953125,1182030
2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,228.523193359375,555858
2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,232.35696411132812,951303
2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,224.44178771972656,1054725
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,225.94595336914062,999375
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,227.76194763183594,804113
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,230.65103149414062,689723
2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,228.63323974609375,924653
2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,232.384521484375,1033200
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,234.04458618164062,1183055
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,227.74359130859375,1133650
2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,228.20217895507812,739640
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,229.58709716796875,928240
2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,232.0543212890625,583840
2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,233.9161834716797,534743
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,232.88890075683594,819898
