Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,27.597949981689453,14556372
2018-07-03,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,27.613140106201172,9608159
2018-07-05,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,28.008148193359375,20391106
2018-07-06,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,28.190465927124023,18955452
2018-07-09,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,28.22845458984375,22329412
2018-07-10,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,28.43355369567871,20253875
2018-07-11,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,28.266437530517578,17795314
2018-07-12,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,28.50192642211914,16974881
2018-07-13,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,28.509517669677734,15227243
2018-07-16,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,28.39558219909668,17888699
2018-07-17,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,28.60067367553711,15740014
2018-07-18,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,28.608274459838867,20803430
2018-07-19,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,28.38037872314453,16596811
2018-07-20,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,28.357587814331055,15532798
2018-07-23,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,28.266437530517578,20853074
2018-07-24,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,28.63865852355957,17804800
2018-07-25,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,28.85896110534668,17171030
2018-07-26,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,28.988094329833984,24840567
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,29.17801284790039,22111971
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,29.31474494934082,21981486
