Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,96.50379943847656,7941100
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,97.05929565429688,6098600
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,97.06746673583984,5733900
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,97.361572265625,5778700
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,97.01028442382812,4448500
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,97.41056060791016,4799300
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,97.8680648803711,3657000
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,96.10347747802734,6394200
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,96.37308502197266,4685200
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,96.6099853515625,7387400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,96.03811645507812,5640500
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,96.79788208007812,6956400
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,94.28175354003906,12598300
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,93.61185455322266,7400900
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,93.8405990600586,6973000
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,92.67240142822266,8422000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,92.81127166748047,6141900
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,93.09718322753906,5595000
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,93.58736419677734,6429200
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,94.51863861083984,7548700
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,94.21640014648438,8813300
