Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,122.36691284179688,1915700
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,123.2452621459961,1635000
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,122.61005401611328,1523900
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,120.65736389160156,1395800
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,118.14793395996094,1077900
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,120.96320343017578,1302500
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,122.25715637207031,1165500
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,124.42939758300781,1766100
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,124.68034362792969,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,123.16683197021484,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,122.79042053222656,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,122.20228576660156,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,124.93126678466797,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,125.62920379638672,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,131.11865234375,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,132.3890380859375,1376500
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,134.19268798828125,1461700
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,136.44337463378906,1406500
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,135.2278594970703,927500
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,135.33763122558594,730500
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,135.5493927001953,1587000
