Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,54.61000061035156,54.970001220703125,53.16999816894531,54.2400016784668,46.280216217041016,4649900
2016-05-03,53.04999923706055,53.81999969482422,51.40999984741211,52.130001068115234,44.47987365722656,5260000
2016-05-04,52.25,52.72999954223633,50.08000183105469,50.72999954223633,43.285316467285156,4480400
2016-05-05,51.90999984741211,55.0,51.52000045776367,54.81999969482422,46.77510452270508,6807800
2016-05-06,53.95000076293945,55.56999969482422,53.59000015258789,53.84000015258789,45.93892288208008,6562100
2016-05-09,53.45000076293945,53.45000076293945,51.689998626708984,52.119998931884766,44.47132873535156,4544500
2016-05-10,52.61000061035156,53.34000015258789,52.060001373291016,53.09000015258789,45.298980712890625,4842300
2016-05-11,53.08000183105469,54.81999969482422,51.790000915527344,54.0099983215332,46.0839729309082,5906700
2016-05-12,54.970001220703125,55.599998474121094,54.2400016784668,54.29999923706055,46.331417083740234,5065300
2016-05-13,53.58000183105469,54.4900016784668,52.470001220703125,53.02000045776367,45.2392692565918,2973900
2016-05-16,54.380001068115234,55.599998474121094,54.380001068115234,54.79999923706055,46.75804901123047,4038100
2016-05-17,54.86000061035156,55.810001373291016,54.119998931884766,55.119998931884766,47.03108215332031,4075700
2016-05-18,57.68000030517578,58.209999084472656,55.209999084472656,56.61000061035156,48.302425384521484,12947400
2016-05-19,55.81999969482422,57.209999084472656,54.27000045776367,56.97999954223633,48.61811447143555,6359500
2016-05-20,57.16999816894531,57.61000061035156,56.27000045776367,57.11000061035156,48.729042053222656,3241400
2016-05-23,56.7599983215332,57.84000015258789,56.439998626708984,57.599998474121094,49.14712905883789,3111400
2016-05-24,58.13999938964844,59.130001068115234,57.06999969482422,58.25,49.701759338378906,4384700
2016-05-25,58.810001373291016,59.59000015258789,57.86000061035156,57.90999984741211,49.41164016723633,3146400
2016-05-26,58.4900016784668,58.81999969482422,57.45000076293945,58.029998779296875,49.5140380859375,2408500
2016-05-27,57.65999984741211,58.369998931884766,57.0,58.290000915527344,49.73588562011719,2516600
