Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,60.22999954223633,60.779998779296875,59.599998474121094,60.08000183105469,42.83899688720703,5333600
2016-03-01,60.16999816894531,61.599998474121094,59.15999984741211,61.59000015258789,43.915672302246094,4507100
2016-03-02,61.58000183105469,62.9900016784668,60.7599983215332,62.08000183105469,44.26504898071289,5392100
2016-03-03,62.9900016784668,64.16999816894531,62.810001373291016,63.84000015258789,45.51998519897461,6239500
2016-03-04,64.5,64.66000366210938,62.13999938964844,63.88999938964844,45.55563735961914,7029900
2016-03-07,63.150001525878906,63.720001220703125,62.68000030517578,63.25,45.09930419921875,5197600
2016-03-08,62.779998779296875,63.880001068115234,62.279998779296875,62.33000183105469,44.44331741333008,5212400
2016-03-09,63.630001068115234,65.8499984741211,63.029998779296875,64.80000305175781,46.204505920410156,6117000
2016-03-10,64.87000274658203,64.87000274658203,63.02000045776367,64.18000030517578,45.762420654296875,5400200
2016-03-11,64.33999633789062,65.4000015258789,63.400001525878906,65.37000274658203,46.61092758178711,4976800
2016-03-14,65.08000183105469,65.5999984741211,63.65999984741211,64.38999938964844,45.91215133666992,4234700
2016-03-15,63.709999084472656,64.95999908447266,63.2400016784668,64.94000244140625,46.3043212890625,4649900
2016-03-16,64.80000305175781,66.27999877929688,64.7300033569336,65.94000244140625,47.017364501953125,4990200
2016-03-17,65.69999694824219,66.0,63.72999954223633,64.18000030517578,45.762420654296875,6442100
2016-03-18,63.849998474121094,65.66000366210938,63.130001068115234,65.16000366210938,46.46119689941406,9723900
2016-03-21,65.43000030517578,66.29000091552734,64.97000122070312,65.8499984741211,46.953189849853516,5072900
2016-03-22,65.5999984741211,66.88999938964844,65.20999908447266,66.06999969482422,47.110042572021484,4016600
2016-03-23,66.08999633789062,66.72000122070312,64.70999908447266,64.9000015258789,46.27580642700195,4293400
2016-03-24,64.54000091552734,65.87000274658203,64.33999633789062,65.83999633789062,46.946048736572266,4255400
2016-03-28,65.80000305175781,66.29000091552734,64.91999816894531,65.23999786376953,46.51823806762695,3293700
2016-03-29,65.11000061035156,65.55000305175781,64.37000274658203,65.27999877929688,46.54674530029297,3554300
2016-03-30,64.73999786376953,65.69999694824219,63.59000015258789,63.97999954223633,45.61981201171875,4970800
