Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,22.59000015258789,23.209999084472656,22.5,22.850000381469727,18.03327178955078,5879100
2018-06-01,22.93000030517578,23.200000762939453,22.81999969482422,23.030000686645508,18.175325393676758,4053400
2018-06-04,23.030000686645508,23.190000534057617,22.3700008392334,22.450000762939453,17.717588424682617,6774500
2018-06-05,22.309999465942383,22.709999084472656,22.209999084472656,22.56999969482422,17.81229019165039,4981200
2018-06-06,22.649999618530273,23.09000015258789,22.6200008392334,23.0,18.151649475097656,4970600
2018-06-07,23.139999389648438,23.6200008392334,23.06999969482422,23.389999389648438,18.459440231323242,5746300
2018-06-08,23.350000381469727,23.559999465942383,23.020000457763672,23.540000915527344,18.577817916870117,4986100
2018-06-11,23.600000381469727,23.739999771118164,23.219999313354492,23.540000915527344,18.577817916870117,4509200
2018-06-12,23.530000686645508,23.829999923706055,23.3700008392334,23.59000015258789,18.617279052734375,6324000
2018-06-13,23.6200008392334,24.06999969482422,23.5,23.850000381469727,18.82246971130371,6027200
2018-06-14,23.979999542236328,24.040000915527344,23.56999969482422,23.610000610351562,18.6330623626709,4770200
2018-06-15,23.510000228881836,23.760000228881836,23.40999984741211,23.5,18.54625129699707,9386000
2018-06-18,23.469999313354492,24.040000915527344,23.469999313354492,23.719999313354492,18.719871520996094,5904900
2018-06-19,23.43000030517578,24.059999465942383,23.420000076293945,23.950000762939453,18.901386260986328,4554000
2018-06-20,24.110000610351562,24.190000534057617,23.700000762939453,24.15999984741211,19.06711769104004,5567000
2018-06-21,24.100000381469727,24.600000381469727,23.959999084472656,24.15999984741211,19.06711769104004,6363200
2018-06-22,24.799999237060547,24.799999237060547,23.049999237060547,23.110000610351562,18.238460540771484,14137200
2018-06-25,23.059999465942383,23.290000915527344,22.739999771118164,23.219999313354492,18.325271606445312,8378100
2018-06-26,23.239999771118164,23.6200008392334,22.989999771118164,23.510000228881836,18.554141998291016,7133600
2018-06-27,23.75,23.790000915527344,23.3700008392334,23.389999389648438,18.459440231323242,9371900
2018-06-28,23.5,23.780000686645508,23.139999389648438,23.65999984741211,18.67251968383789,7132700
2018-06-29,23.68000030517578,24.209999084472656,23.65999984741211,23.799999237060547,18.78300666809082,4719000
