Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,70.11000061035156,71.58999633789062,70.0,70.79000091552734,55.122249603271484,3117300
2016-01-04,70.80000305175781,71.0,68.83000183105469,69.68000030517578,54.25791931152344,5136700
2016-01-05,70.05999755859375,70.54000091552734,68.56999969482422,70.12999725341797,54.608306884765625,3665200
2016-01-06,68.5,68.5,66.69999694824219,67.31999969482422,52.420249938964844,6626700
2016-01-07,65.91999816894531,69.01000213623047,65.19000244140625,65.45999908447266,50.9719123840332,5297900
2016-01-08,65.86000061035156,66.43000030517578,64.7699966430664,65.5199966430664,51.018619537353516,4990100
2016-01-11,65.87999725341797,66.05999755859375,62.91999816894531,63.66999816894531,49.578094482421875,5356600
2016-01-12,64.6500015258789,65.18000030517578,61.349998474121094,62.91999816894531,48.994083404541016,7124500
2016-01-13,63.41999816894531,64.66000366210938,62.59000015258789,64.16999816894531,50.10120391845703,7745400
2016-01-14,64.66999816894531,66.61000061035156,63.61000061035156,65.26000213623047,50.95222091674805,7134900
2016-01-15,62.0099983215332,64.0199966430664,61.0099983215332,62.970001220703125,49.16429138183594,5870600
2016-01-19,63.150001525878906,63.630001068115234,59.47999954223633,60.97999954223633,47.610591888427734,5477000
2016-01-20,59.72999954223633,60.880001068115234,57.150001525878906,60.2400016784668,47.03281784057617,10621600
2016-01-21,60.2400016784668,64.25,59.40999984741211,63.75,49.77328872680664,7403900
2016-01-22,66.44000244140625,67.48999786376953,64.66999816894531,66.0199966430664,51.54560089111328,6827100
2016-01-25,64.62000274658203,66.1500015258789,61.5099983215332,61.59000015258789,48.08685302734375,4969200
2016-01-26,63.0,66.12999725341797,62.290000915527344,66.02999877929688,51.55342102050781,6789000
2016-01-27,65.08999633789062,67.93000030517578,64.48999786376953,66.06999969482422,51.584651947021484,7071300
2016-01-28,69.2300033569336,69.79000091552734,66.6500015258789,68.62999725341797,53.583377838134766,6737700
2016-01-29,69.16999816894531,71.18000030517578,69.0199966430664,71.0199966430664,55.449363708496094,6883200
2016-02-01,69.30000305175781,70.0,67.69000244140625,69.08999633789062,53.942527770996094,4489100
2016-02-02,67.01000213623047,69.37000274658203,66.0,67.16000366210938,52.43567657470703,5463600
2016-02-03,68.61000061035156,70.2699966430664,66.31999969482422,70.19000244140625,54.80138397216797,5381200
2016-02-04,70.66999816894531,71.38999938964844,68.13999938964844,68.44000244140625,53.43505096435547,5174300
2016-02-05,67.68000030517578,67.68000030517578,65.62000274658203,67.05999755859375,52.35759353637695,5514400
2016-02-08,65.66000366210938,68.80000305175781,64.75,68.43000030517578,53.4272346496582,6274500
2016-02-09,67.20999908447266,67.97000122070312,64.33999633789062,65.58999633789062,51.209861755371094,6382800
2016-02-10,65.44999694824219,66.77999877929688,63.90999984741211,65.79000091552734,51.366024017333984,4302100
2016-02-11,63.619998931884766,65.98999786376953,63.060001373291016,65.55999755859375,51.186458587646484,5413000
2016-02-12,66.81999969482422,68.76000213623047,65.9800033569336,67.69999694824219,52.85727310180664,5476800
2016-02-16,68.7699966430664,69.08999633789062,66.25,67.88999938964844,53.005611419677734,3747900
2016-02-17,69.0,70.94000244140625,67.5999984741211,70.81999969482422,55.29323959350586,6288200
2016-02-18,70.98999786376953,71.2300033569336,69.33999633789062,69.45999908447266,54.23141098022461,3668100
2016-02-19,68.61000061035156,69.7300033569336,68.05999755859375,69.70999908447266,54.426612854003906,3575100
2016-02-22,69.70999908447266,72.7699966430664,69.70999908447266,72.20999908447266,56.37848663330078,4684600
2016-02-23,71.69000244140625,71.75,67.6500015258789,68.0199966430664,53.10711669921875,4418700
2016-02-24,67.2300033569336,69.94000244140625,66.75,69.5199966430664,54.278263092041016,4151500
2016-02-25,69.19000244140625,70.30000305175781,67.16999816894531,68.5,53.481876373291016,5356700
2016-02-26,68.0,69.69999694824219,65.73999786376953,67.5,52.701107025146484,10600800
2016-02-29,67.41999816894531,67.55999755859375,64.72000122070312,64.73999786376953,50.546234130859375,7950300
2016-03-01,65.0999984741211,65.47000122070312,62.529998779296875,65.0199966430664,50.76484298706055,7542900
2016-03-02,64.94999694824219,67.12000274658203,64.13999938964844,67.0,52.310733795166016,5243400
2016-03-03,66.94999694824219,69.66999816894531,66.18000030517578,69.25,54.067447662353516,6644400
2016-03-04,69.91000366210938,71.5199966430664,68.73999786376953,71.41000366210938,55.75387954711914,7930800
2016-03-07,71.12000274658203,75.52999877929688,70.22000122070312,75.47000122070312,58.92374801635742,8446300
2016-03-08,74.6500015258789,74.83999633789062,70.4800033569336,70.55999755859375,55.09023666381836,6598900
2016-03-09,71.58999633789062,72.5,69.80999755859375,72.26000213623047,56.41752624511719,4693500
2016-03-10,71.16000366210938,72.86000061035156,70.30999755859375,72.2699966430664,56.425331115722656,4557300
2016-03-11,73.13999938964844,75.88999938964844,72.98999786376953,75.18000030517578,58.697349548339844,4282000
2016-03-14,73.70999908447266,75.44999694824219,73.29000091552734,74.77999877929688,58.385040283203125,3188400
2016-03-15,73.81999969482422,74.37000274658203,71.9000015258789,73.61000061035156,57.4715576171875,3910500
