Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,309.79998779296875,312.260009765625,301.20001220703125,304.760009765625,304.760009765625,690600
2019-08-01,306.67999267578125,313.92999267578125,304.6099853515625,309.42999267578125,309.42999267578125,704200
2019-08-02,308.95001220703125,311.1099853515625,303.05999755859375,305.239990234375,305.239990234375,506500
2019-08-05,302.1499938964844,304.0,296.5199890136719,299.57000732421875,299.57000732421875,845300
2019-08-06,304.4800109863281,306.0,293.3999938964844,300.260009765625,300.260009765625,1188200
2019-08-07,297.6600036621094,304.6099853515625,294.010009765625,302.2200012207031,302.2200012207031,811600
2019-08-08,303.1199951171875,310.0799865722656,303.1199951171875,309.8699951171875,309.8699951171875,694000
2019-08-09,308.8399963378906,310.17999267578125,299.9800109863281,304.8900146484375,304.8900146484375,537200
2019-08-12,298.6400146484375,305.1000061035156,295.6099853515625,295.8699951171875,295.8699951171875,543400
2019-08-13,298.1300048828125,307.6700134277344,296.94000244140625,304.8599853515625,304.8599853515625,610800
2019-08-14,301.8299865722656,304.29998779296875,292.4200134277344,293.5299987792969,293.5299987792969,676400
2019-08-15,295.3699951171875,296.9100036621094,290.4700012207031,293.1099853515625,293.1099853515625,564000
2019-08-16,295.32000732421875,297.3500061035156,290.7200012207031,296.8500061035156,296.8500061035156,730200
2019-08-19,299.3399963378906,300.82000732421875,296.79998779296875,298.3800048828125,298.3800048828125,781200
2019-08-20,299.2099914550781,301.0,294.989990234375,296.0299987792969,296.0299987792969,571500
2019-08-21,297.9800109863281,300.510009765625,295.0199890136719,297.7799987792969,297.7799987792969,451700
2019-08-22,297.5,298.95001220703125,291.6099853515625,295.0199890136719,295.0199890136719,441400
2019-08-23,293.9599914550781,296.260009765625,285.54998779296875,286.8500061035156,286.8500061035156,815800
2019-08-26,288.239990234375,290.3699951171875,283.489990234375,284.7300109863281,284.7300109863281,527500
2019-08-27,285.8699951171875,291.1400146484375,281.1099853515625,281.4100036621094,281.4100036621094,801500
2019-08-28,280.0400085449219,290.2900085449219,279.3900146484375,287.6400146484375,287.6400146484375,713600
2019-08-29,289.7900085449219,292.70001220703125,287.0899963378906,290.57000732421875,290.57000732421875,509300
2019-08-30,292.0199890136719,293.4599914550781,287.25,290.04998779296875,290.04998779296875,604500
