Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,109.91999816894531,110.69999694824219,109.61000061035156,110.48999786376953,98.19701385498047,6775900
2019-07-02,110.61000061035156,111.5,110.29000091552734,111.4800033569336,99.07685852050781,6578200
2019-07-03,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105469,101.3875961303711,6223300
2019-07-05,112.97000122070312,113.44999694824219,112.2300033569336,113.1500015258789,100.56106567382812,8694800
2019-07-08,113.33999633789062,114.2300033569336,113.30000305175781,114.05000305175781,101.36092376708984,5317800
2019-07-09,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,100.3477783203125,7537700
2019-07-10,113.45999908447266,114.5,113.4000015258789,113.75,101.09430694580078,5600700
2019-07-11,113.66000366210938,114.4000015258789,113.44000244140625,114.37999725341797,101.65421295166016,4625300
2019-07-12,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376953,102.19635009765625,7058600
2019-07-15,115.06999969482422,115.87999725341797,114.79000091552734,115.4800033569336,102.63182830810547,6240700
2019-07-16,115.72000122070312,116.5199966430664,115.44999694824219,115.88999938964844,102.9962158203125,7644300
2019-07-17,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140625,103.0406494140625,7861700
2019-07-18,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140625,103.26068878173828,5828700
2019-07-19,115.5,115.94999694824219,115.01000213623047,115.01000213623047,102.87606811523438,6547000
2019-07-22,115.04000091552734,115.44999694824219,114.58000183105469,115.30000305175781,103.13545989990234,4018800
2019-07-23,115.70999908447266,116.05000305175781,113.83999633789062,113.8499984741211,101.83846282958984,8194600
2019-07-24,113.8499984741211,113.87999725341797,112.27999877929688,112.5999984741211,100.72035217285156,9635900
2019-07-25,111.4800033569336,112.9800033569336,111.37999725341797,112.7699966430664,100.87239074707031,7809400
2019-07-26,113.20999908447266,114.87999725341797,112.87999725341797,114.7300033569336,102.6256103515625,5559600
2019-07-29,114.7300033569336,116.20999908447266,114.62000274658203,116.0,103.7616195678711,7768700
2019-07-30,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,107.70633697509766,18788800
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,105.58638000488281,12641800
2019-08-01,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,104.41459655761719,11308600
2019-08-02,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,104.15519714355469,12266100
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,101.14968872070312,12974800
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,102.22309112548828,9490600
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,103.33226013183594,9507600
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,105.04969787597656,7416600
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,104.45933532714844,6939500
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,103.78843688964844,4996200
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,104.87974548339844,6722000
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,103.57377624511719,10148300
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,105.00497436523438,7758000
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,106.60610961914062,8302400
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,107.55429077148438,5867100
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,106.35565185546875,6744300
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,106.62398529052734,4037400
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,106.82079315185547,4558400
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,104.94235229492188,7336800
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,106.73133850097656,5661500
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,107.8315658569336,6996300
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,108.59190368652344,4600300
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,108.3951187133789,5011500
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,107.54534149169922,6007100
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,108.55612182617188,4959300
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,110.2109375,5586900
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,109.80841827392578,7491900
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,109.90679931640625,5306900
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,109.28065490722656,7662400
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,107.23226165771484,9582200
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,108.4756088256836,7565500
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,109.81733703613281,6194300
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,109.2359390258789,6777400
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,107.115966796875,9626700
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,108.37723541259766,6377100
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,108.60084533691406,5684200
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,109.03915405273438,4525800
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,109.34327697753906,15362000
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,110.21987915039062,6060400
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,110.56871795654297,7633200
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,110.04097747802734,5812600
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,111.19486999511719,6984800
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,111.42745971679688,5589800
